gen	min    	avg    	max    	std  
0  	2916.94	4551.45	5946.57	495.7
1  	2860.07	4545.6 	5762.52	484.493
2  	2860.07	4511.85	5790.05	497.252
3  	2860.07	4496.58	5735.05	500.58 
4  	2768.92	4487.12	5907.29	502.728
5  	2768.92	4482.46	5901.05	502.727
6  	2768.92	4470.71	5897.04	510.842
7  	2768.92	4462.33	5745.59	491.993
8  	2768.92	4442.09	5656.5 	502.768
9  	2768.92	4413.96	5817.53	515.858
10 	2768.92	4397.38	5732.37	506.396
11 	2768.92	4383.29	5732.37	518.305
12 	2768.92	4359.3 	5688.3 	509.375
13 	2768.92	4351.02	5736.56	510.548
14 	2768.92	4328.89	5689.72	505.671
15 	2768.92	4310.33	5644.87	483.057
16 	2768.92	4298.49	5582.93	472.13 
17 	2768.92	4270.69	5675.36	471.606
18 	2419.93	4253.73	5379.02	486.866
19 	2419.93	4242.47	5510.08	496.217
20 	2419.93	4240.32	5525.69	505.334
21 	2419.93	4222.52	5685.29	489.215
22 	2419.93	4207.54	5440.95	473.757
23 	2419.93	4187.18	5551.38	478.972
24 	2419.93	4174.53	5378.99	486.804
25 	2419.93	4165.72	5227.42	497.725
26 	2419.93	4149.55	5390.4 	491.881
27 	2419.93	4139.65	5496.21	494.003
28 	2419.93	4116.66	5385.54	473.752
29 	2419.93	4103.41	5239.36	464.916
30 	2419.93	4081.51	5372.31	469.08 
31 	2419.93	4066.08	5232.34	465.83 
32 	2419.93	4052.35	5179.07	453.002
33 	2419.93	4039.63	5244.22	466.341
34 	2419.93	4017.82	5201.18	465.114
35 	2337.83	4004.07	5255.58	470.82 
36 	2337.83	3986.43	5358.89	463.127
37 	2337.83	3980.02	5358.89	450.367
38 	2337.83	3964.88	5160.51	465.121
39 	2337.83	3955.58	5457.97	463.616
40 	2337.83	3946.51	5183.24	460.375
41 	2337.83	3933.17	5190.49	431.123
42 	2337.83	3915.48	5079.48	463.464
43 	2337.83	3902.98	5057.23	446.264
44 	2337.83	3887.55	5169.65	443.729
45 	2337.83	3881.79	5152.22	453.3  
46 	2337.83	3855.75	5085.04	439.271
47 	2337.83	3837.99	4876.79	423.974
48 	2337.83	3828.51	4864.35	407.012
49 	2337.83	3805.55	4955.11	434.369
50 	2337.83	3806.89	5139.93	432.021
51 	2337.83	3796.01	5005.83	428.789
52 	2337.83	3780.68	5078.71	422.529
53 	2337.83	3767.88	5118.17	408.397
54 	2337.83	3747.55	4848.55	410.287
55 	2337.83	3736.36	4807.11	428.257
56 	2337.83	3735.28	4872.34	440.619
57 	2337.83	3720.99	4928.95	424.053
58 	2337.83	3706.97	4883.13	416.418
59 	2337.83	3695.68	4732.2 	410.525
60 	2337.83	3684.43	4700.57	412.581
61 	2337.83	3685.3 	4904.87	425.78 
62 	2337.83	3674.08	4916.54	427.365
63 	2337.83	3664.22	4779.35	392.659
64 	2337.83	3654.76	4779.35	396.477
65 	2337.83	3637.85	4729.62	398.07 
66 	2337.83	3631.66	4524.22	395.417
67 	2337.83	3628.45	4582.45	393.671
68 	2318.63	3613.96	4918.96	411.325
69 	2318.63	3601.71	4917.82	405.526
70 	2318.63	3587.97	4661.37	388.774
71 	2318.63	3579.84	4646.18	389.627
72 	2318.63	3566.08	4548.69	393.3  
73 	2318.63	3563.26	4511.2 	396.932
74 	2318.63	3557.69	4649.25	392.064
75 	2178.62	3554.51	4569.78	392.936
76 	2178.62	3545.52	4551.23	375.563
77 	2178.62	3526.98	4499.44	373.178
78 	2178.62	3517.05	4570.84	389.757
79 	2178.62	3506.71	4589.07	378.043
80 	2178.62	3499.73	4643.09	376.689
81 	2178.62	3490.03	4452.03	380.263
82 	2178.62	3473.38	4545.74	380.508
83 	2178.62	3467.12	4579.07	388.523
84 	2178.62	3456.62	4567.17	392.117
85 	2178.62	3449   	4584.61	385.596
86 	2178.62	3442.39	4465.66	374.407
87 	2178.62	3433.81	4635.3 	386.582
88 	2178.62	3424.18	4575.99	390.199
89 	2178.62	3414.04	4424.93	371.484
90 	2178.62	3409.26	4443.06	358.008
91 	2069.45	3406.59	4325.98	355.817
92 	2069.45	3399.4 	4275.43	358.271
93 	2069.45	3390.59	4330.45	362.953
94 	2069.45	3383.2 	4291.51	349.489
95 	2069.45	3368.57	4369.8 	351.208
96 	2069.45	3357.43	4417.05	355.97 
97 	2069.45	3347.81	4369.15	352.86 
98 	2069.45	3343.02	4313.25	350.506
99 	2069.45	3337.56	4279.89	334.587
100	2069.45	3324.82	4320.73	338.335
101	2069.45	3314.48	4245.35	342.687
102	2069.45	3309.25	4260.8 	337.351
103	2069.45	3302.74	4322.91	347.794
104	2069.45	3292.98	4296.76	344.308
105	2069.45	3278.55	4132.22	346.88 
106	2069.45	3273.42	4392.69	343.177
107	2069.45	3266.86	4370.83	333.312
