gen	min       	avg        	max        	std        
0  	5.6123e+06	3.26207e+07	8.40086e+07	1.37346e+07
1  	5.61063e+06	3.2167e+07 	8.29441e+07	1.3573e+07 
2  	5.61063e+06	3.19178e+07	8.06353e+07	1.32908e+07
3  	5.61063e+06	3.14952e+07	8.06352e+07	1.31734e+07
4  	5.61063e+06	3.10957e+07	7.68805e+07	1.30671e+07
5  	5.61063e+06	3.06355e+07	7.68024e+07	1.28478e+07
6  	5.61063e+06	3.02857e+07	7.09652e+07	1.28226e+07
7  	5.61063e+06	2.98119e+07	6.89249e+07	1.26843e+07
8  	5.61063e+06	2.94046e+07	6.88444e+07	1.23261e+07
9  	5.53546e+06	2.91003e+07	6.87657e+07	1.22709e+07
10 	5.48608e+06	2.87596e+07	6.89377e+07	1.21307e+07
11 	5.35606e+06	2.8487e+07 	6.31404e+07	1.20371e+07
12 	5.18178e+06	2.82472e+07	6.11908e+07	1.20174e+07
13 	5.18178e+06	2.79309e+07	6.12095e+07	1.21251e+07
14 	5.18178e+06	2.74589e+07	5.94421e+07	1.19389e+07
15 	5.16516e+06	2.71611e+07	5.83365e+07	1.18822e+07
16 	5.16516e+06	2.68451e+07	5.8153e+07 	1.19212e+07
17 	4.99586e+06	2.65364e+07	6.05666e+07	1.20534e+07
18 	3.68769e+06	2.62477e+07	6.06763e+07	1.19968e+07
19 	3.68769e+06	2.58749e+07	5.81564e+07	1.20657e+07
20 	3.68769e+06	2.56119e+07	5.80847e+07	1.18171e+07
21 	3.68769e+06	2.53602e+07	5.81122e+07	1.1791e+07 
22 	3.67987e+06	2.50631e+07	5.67621e+07	1.16641e+07
23 	3.2849e+06 	2.46859e+07	5.7853e+07 	1.17395e+07
24 	3.03835e+06	2.42978e+07	5.75814e+07	1.14773e+07
25 	3.03809e+06	2.39611e+07	5.51443e+07	1.14834e+07
26 	3.03809e+06	2.36982e+07	5.52619e+07	1.13054e+07
27 	3.03809e+06	2.3448e+07 	5.60945e+07	1.13289e+07
28 	2.77236e+06	2.31814e+07	5.58952e+07	1.13533e+07
29 	2.77236e+06	2.29037e+07	5.48129e+07	1.11596e+07
30 	2.77236e+06	2.25769e+07	5.53056e+07	1.10069e+07
31 	2.77236e+06	2.23408e+07	5.44807e+07	1.0812e+07 
32 	2.77219e+06	2.21761e+07	5.45607e+07	1.05786e+07
33 	2.77219e+06	2.1964e+07 	5.78802e+07	1.05114e+07
34 	2.77219e+06	2.17105e+07	5.40765e+07	1.02569e+07
35 	2.77219e+06	2.1432e+07 	5.40764e+07	1.03047e+07
36 	2.77219e+06	2.12e+07   	5.40764e+07	1.0134e+07 
37 	2.68389e+06	2.10291e+07	5.2118e+07 	1.00752e+07
38 	2.68389e+06	2.07974e+07	4.93156e+07	1.0035e+07 
39 	2.68389e+06	2.06045e+07	4.78486e+07	1.00103e+07
