gen	min   	avg   	max        	std   
0  	198272	834618	2.07414e+06	303074
1  	166577	813621	2.3266e+06 	307074
2  	166577	812286	2.08007e+06	309457
3  	166577	791273	1.87464e+06	300153
4  	166577	774198	2.16006e+06	306294
5  	166577	759403	2.48684e+06	323073
6  	166577	740222	2.01607e+06	291959
7  	166577	711951	2.02787e+06	279487
8  	166577	700091	1.81445e+06	279000
9  	166577	682251	1.81445e+06	262872
10 	146798	689607	1.83158e+06	275987
11 	127741	659085	1.85924e+06	262735
12 	127741	648638	1.99765e+06	247477
13 	77153.9	639072	1.63192e+06	256339
14 	77153.9	627517	1.74237e+06	260591
15 	77153.9	611280	1.60426e+06	249390
16 	77153.9	596276	1.52244e+06	235562
17 	77153.9	582965	1.52244e+06	242187
18 	77153.9	571583	1.72433e+06	226956
19 	77153.9	565297	1.37814e+06	217493
20 	77153.9	554111	1.44803e+06	235018
21 	77153.9	532719	1.44803e+06	227604
22 	52724  	514358	1.44803e+06	225422
23 	52724  	499971	1.58623e+06	218613
24 	27345.1	495387	1.6406e+06 	217083
25 	27345.1	486340	1.52078e+06	207563
26 	27345.1	475646	1.43815e+06	215808
27 	27345.1	461515	1.69787e+06	208398
28 	27345.1	448155	1.36194e+06	193856
29 	27345.1	442796	1.16361e+06	197104
30 	27345.1	429706	1.15447e+06	194536
31 	27345.1	424204	1.15563e+06	200464
32 	27345.1	408033	1.18188e+06	187536
33 	27345.1	401678	1.08002e+06	187118
34 	27345.1	393793	1.1273e+06 	184934
35 	27345.1	383436	1.11844e+06	185150
36 	27345.1	378962	1.11248e+06	172739
37 	27345.1	363841	975749     	160494
38 	27345.1	358531	1.11444e+06	166664
39 	27345.1	351380	1.11444e+06	167645
40 	27345.1	344216	989365     	166341
41 	27345.1	338347	973591     	168611
42 	26793.4	339997	1.17871e+06	184992
43 	26793.4	329458	1.17871e+06	177578
44 	26793.4	316039	942889     	160384
45 	26793.4	310109	1.1207e+06 	169418
46 	26793.4	303624	1.07903e+06	159088
47 	26793.4	301645	1.1163e+06 	164038
48 	26793.4	289414	949485     	148321
49 	26793.4	284658	856062     	141355
50 	26793.4	277550	902368     	139302
51 	26793.4	276383	868508     	140284
52 	26793.4	271614	843332     	131478
53 	26793.4	266140	704052     	130962
54 	23692.3	257354	768633     	127323
55 	23692.3	253077	850000     	133401
56 	23692.3	252281	720369     	130041
57 	18800.8	242516	700767     	120757
58 	18800.8	239311	710278     	124276
59 	18800.8	235908	713437     	126838
60 	18800.8	229661	825827     	122852
61 	18800.8	223406	825827     	120145
62 	18800.8	219345	654717     	117554
63 	15407.3	213324	663816     	114228
64 	15407.3	212226	669769     	115267
65 	15407.3	203713	597473     	111452
66 	13910.7	200116	601797     	110076
67 	13910.7	197555	640914     	112067
68 	13910.7	191771	604142     	106547
69 	13910.7	186819	562769     	102656
70 	13910.7	183279	616458     	101015
71 	8847.54	179624	552133     	96987.2
72 	8847.54	176369	692217     	99951.7
73 	8847.54	174393	596668     	100848 
74 	8847.54	171750	594790     	103482 
75 	8847.54	166768	653716     	99302.6
76 	8847.54	161649	530832     	90233.1
77 	8847.54	158474	509207     	89039.3
78 	8847.54	158355	539836     	90926.9
79 	8847.54	154414	539836     	93536  
80 	8847.54	154384	499917     	92031.4
81 	5277.13	145392	447255     	80486.9
82 	5277.13	142889	525964     	83091.3
83 	5277.13	137797	426069     	77106.1
84 	5277.13	136997	467839     	81284.8
85 	5277.13	132950	410110     	74867.4
86 	5277.13	131302	468130     	79207.6
87 	5277.13	128000	417859     	76288.4
88 	5277.13	123481	408781     	72789.3
89 	5277.13	121059	409218     	71356.1
90 	5277.13	119345	528410     	72104.7
91 	5277.13	115154	471147     	68887.7
92 	5277.13	114170	483598     	68998.1
93 	5277.13	113241	416582     	71685.1
94 	5277.13	108480	444143     	68110.4
95 	4756.24	105502	454368     	65367.1
96 	4756.24	102957	378257     	63603  
97 	4683.82	102283	523404     	68002.5
