gen	min    	avg   	max    	std    
0  	548.543	787.46	1008.38	82.8241
1  	548.543	786.104	1003.13	84.7282
2  	539.646	785.175	984.406	84.9186
3  	539.646	784.127	984.44 	86.2234
4  	512.411	783.519	1021.86	86.2686
5  	507.566	782.471	980.209	85.0901
6  	507.566	781.499	981.749	82.042 
7  	490.65 	780.33 	973.934	82.177 
8  	471.419	779.214	1002.46	84.7519
9  	471.419	778.582	979.907	83.5312
10 	471.419	777.552	979.907	85.6373
11 	471.419	775.786	968.954	81.8757
12 	471.419	774.966	994.818	81.0172
13 	471.419	773.545	990.686	81.3528
14 	471.419	772.496	978.651	81.6681
15 	432.919	771.135	975.834	84.5512
16 	432.919	769.659	989.071	85.6945
17 	432.919	768.829	984.896	84.9702
18 	432.919	767.177	983.207	85.1494
19 	432.919	765.769	989.42 	82.3188
20 	426.195	764.299	998.097	82.7845
21 	426.195	763.25 	975.627	80.5973
22 	426.195	762.014	987.846	81.0642
23 	426.195	761.057	956.635	78.0996
24 	426.195	759.768	973.338	79.5298
25 	426.195	758.849	968.301	77.995 
26 	426.195	757.437	943.787	79.707 
27 	426.195	756.001	943.769	80.8851
28 	426.195	754.741	947.551	79.364 
29 	422.639	753.474	957.878	80.398 
30 	422.639	752.177	936.148	79.0793
31 	422.639	751.517	950.694	78.6083
32 	422.639	750.257	950.694	80.1058
33 	422.639	749.232	937.305	79.8763
34 	422.639	748.662	930.244	75.9821
35 	422.639	748.142	921.077	72.9035
36 	422.639	747.578	924.545	76.3748
37 	422.639	746.837	936.864	74.5829
38 	422.639	746.37 	930.891	75.0098
39 	422.639	745.63 	907.798	71.3893
40 	422.639	744.6  	928.763	72.1108
41 	422.639	743.877	920.513	71.3171
42 	422.639	743.038	920.041	74.264 
43 	422.639	742.7  	934.418	73.771 
44 	422.639	741.536	928.611	74.5202
45 	422.639	741.139	908.799	68.9259
46 	422.639	740.309	939.491	67.876 
47 	422.639	739.308	917.876	69.5444
48 	422.639	738.458	906.845	68.6486
49 	422.639	737.955	899.612	72.2009
50 	422.639	737.236	904.112	71.3551
51 	422.639	736.416	901.413	71.4887
52 	422.639	735.682	903.366	72.7895
53 	422.639	734.687	905.493	73.3152
54 	422.639	733.588	920.35 	72.6826
55 	422.639	732.984	906.715	73.071 
56 	422.639	732.318	932.796	71.17  
57 	422.639	731.467	898.173	68.5585
58 	422.639	730.572	885.308	66.2254
59 	422.639	729.754	877.927	67.3727
60 	422.639	728.56 	888.397	66.4072
61 	422.639	727.982	895.198	67.9961
62 	422.639	726.927	885.69 	66.7779
63 	422.639	726.713	877.683	66.4437
64 	422.639	725.918	887.722	65.2452
65 	422.639	725.414	872.082	65.2904
66 	422.639	725.127	863.216	65.5595
67 	422.639	724.361	875.814	66.7122
68 	422.639	723.374	870.722	67.7103
69 	422.639	722.444	906.012	68.1703
70 	422.639	722.269	875.321	66.5109
71 	422.639	721.29 	895.702	66.0604
72 	422.639	720.642	886.436	67.2566
73 	422.639	719.906	891.487	67.4106
74 	422.639	719.409	899.101	66.1536
75 	422.639	718.729	866.422	63.4307
76 	422.639	718.221	863.06 	62.5646
77 	422.639	717.164	869.046	63.6367
78 	422.639	716.171	865.799	64.1539
79 	422.639	715.538	863.975	63.1099
80 	422.639	714.86 	881.644	64.4189
81 	422.639	714.594	890.671	62.5863
82 	422.639	713.977	882.278	62.953 
83 	422.639	713.235	854.398	62.1408
84 	422.639	712.248	875.899	63.1842
85 	422.639	711.811	871.214	63.0053
86 	422.639	711.552	866.433	65.3366
87 	422.639	711.552	865.837	64.0215
88 	422.639	710.928	866.208	65.7435
89 	422.639	710.359	851.303	64.902 
90 	422.639	710.289	847.352	64.5012
91 	422.639	709.673	852.834	64.6587
92 	422.639	708.818	859.733	65.5699
93 	422.639	708.009	862.159	65.2772
94 	422.639	708.096	840.757	63.7962
95 	422.639	707.44 	851.029	59.9558
96 	422.639	707.233	846.416	62.0115
97 	422.639	706.585	853.167	62.2423
98 	422.639	706.562	848.208	61.5148
99 	422.639	706.198	863.975	60.5475
100	422.639	706.076	850.092	58.9915
101	422.639	705.688	868.779	59.5491
102	422.639	705.044	844.555	60.421 
103	422.639	704.66 	833.723	59.8101
104	422.639	704.446	852.975	61.0116
105	422.639	704.606	852.628	59.9595
106	422.639	704.176	852.899	57.4629
107	418.112	703.645	839.128	57.3355
108	418.112	703.244	852.102	58.1911
109	418.112	702.692	836.358	57.5429
110	418.112	702.163	839.517	57.5923
111	418.112	701.363	829.8  	56.2641
112	418.112	700.848	836.032	57.6315
113	418.112	700.587	847.387	56.7884
114	418.112	700.333	826.185	56.2909
115	418.112	700.472	826.428	55.3572
116	418.112	700.552	822.685	55.9452
117	418.112	700.949	819.849	56.4551
118	418.112	700.431	817.85 	57.1261
119	418.112	700.237	815.862	56.8413
120	418.112	699.692	838.464	55.5498
121	418.112	699.326	828.028	55.8261
122	418.112	698.804	812.579	54.2662
123	418.112	699.269	824.677	54.15  
124	418.112	698.948	818.314	55.5861
125	418.112	698.348	817.881	56.7559
126	418.112	698.055	816.551	55.8406
127	418.112	697.867	820.197	56.9846
128	418.112	697.78 	820.219	57.7212
129	418.112	697.573	825.646	56.9084
130	418.112	697.442	820.283	56.8882
131	418.112	697.148	822.215	57.1959
132	418.112	696.981	820.097	56.0374
133	418.112	696.612	821.105	55.5824
134	418.112	696.269	821.105	55.3347
135	418.112	696.344	826.629	53.5272
136	418.112	696.418	824.509	53.5999
137	418.112	696.309	802.978	52.9909
138	418.112	696.041	827.305	51.9162
139	418.112	695.609	834.818	51.9901
140	418.112	695.383	820.334	53.0493
141	418.112	695.059	835.636	53.2343
142	418.112	694.702	814.736	53.2574
143	418.112	694.146	831.477	51.7134
144	418.112	693.827	812.844	52.1705
145	418.112	693.813	805.32 	51.823 
146	418.112	693.823	807.865	52.6589
147	418.112	693.45 	807.865	51.3885
148	418.112	693.257	820.731	53.3377
149	418.112	693.257	806.095	53.223 
150	418.112	692.923	801.256	53.7715
151	418.112	692.98 	795.307	54.3803
152	418.112	693.071	797.323	52.1312
153	418.112	692.672	803.855	53.5757
154	418.112	692.248	802.185	53.5257
155	418.112	691.816	799.724	51.8445
156	418.112	691.904	811.351	51.4239
157	418.112	691.589	801.304	51.0462
158	418.112	691.428	793.428	50.3268
159	418.112	691.218	799.685	50.0573
160	418.112	690.897	794.541	50.0909
161	418.112	690.925	790.173	49.3181
