gen	min    	avg    	max    	std   
0  	1537.42	4393.29	9485.02	1367.7
1  	1380   	4303.92	10142.9	1358.91
2  	1316.13	4294.67	9089.92	1352.57
3  	1316.13	4259.93	8889.32	1364.62
4  	1316.13	4257.23	9289.81	1429.82
5  	1316.13	4264.78	9596.3 	1467.59
6  	1290.34	4184.13	9374.07	1390.64
7  	1290.34	4180.08	8569.87	1377.82
8  	1290.34	4099.91	9434.24	1305.23
9  	1211.83	4072.06	8603.01	1364.45
10 	1211.83	4030.41	9077.08	1325.56
11 	1211.83	4062.83	8334.9 	1325.63
12 	1211.83	4018.82	9000.96	1338.76
13 	1211.83	3973.69	9626.89	1307.78
14 	1211.83	3934.66	9773.77	1288.06
15 	1211.83	3895.33	9773.77	1313.52
16 	1211.83	3887.42	8581.48	1284.36
17 	1186.36	3872.38	8479.21	1242.11
18 	1186.36	3777.65	8812.04	1205.23
19 	1186.36	3742.45	8812.04	1248.29
20 	871.58 	3674.1 	7711.68	1222.32
21 	871.58 	3632.14	8058.16	1226.73
22 	871.58 	3597.89	6900.27	1128.89
23 	871.58 	3606.15	6850.01	1142.63
24 	871.58 	3592.1 	8445.18	1200.46
25 	871.58 	3593.22	7961.9 	1197.51
26 	871.58 	3572.59	8810.6 	1159.24
27 	871.58 	3544.08	7446.76	1162.96
28 	871.58 	3515.93	7430.73	1155.72
29 	859.329	3466.6 	8154.99	1167.78
30 	859.329	3415.29	7783.03	1097.59
31 	859.329	3354.91	7748.36	1093.11
32 	859.329	3331.95	8061.72	1090.17
33 	859.329	3306.4 	7871.63	1082.36
34 	859.329	3260.15	7284.12	1072.75
35 	859.329	3272.76	6882.65	1086.05
36 	859.329	3243.59	6610.98	1010.82
37 	859.329	3251.84	7078.06	1023.68
38 	859.329	3232.75	6918.5 	1013.19
39 	859.329	3248.07	6597.23	1104.67
40 	859.329	3284.87	6807.12	1073.28
41 	859.329	3220.14	7822.92	1033.55
42 	859.329	3134.7 	7094.37	1001.67
43 	859.329	3112.31	6565.45	988.079
44 	859.329	3088.37	6920.41	974.326
45 	859.329	3056.75	6621.51	968.247
46 	859.329	2994.61	6410.58	919.295
47 	859.329	3011.56	6212.35	921.241
48 	859.329	2952.09	6523.96	894.649
49 	859.329	2927.31	5822.5 	926.538
50 	796.642	2908.73	6199.09	917.677
51 	796.642	2875.99	6319.79	913.086
52 	796.642	2881.93	6411.11	921.667
53 	787.824	2876.07	6316.37	920.73 
54 	737.338	2842.73	5730.78	899.644
55 	737.338	2828.17	6379.05	912.625
56 	737.338	2817.15	6486.69	907.348
57 	737.338	2785.07	5971.49	878.418
58 	737.338	2773.36	5967.07	890.633
59 	737.338	2725.21	5358.48	845.246
60 	737.338	2707.59	6065.6 	829.161
61 	737.338	2690.82	6086.94	836.148
62 	737.338	2668.09	6235.71	858.892
63 	737.338	2652.95	6692.89	864.27 
64 	737.338	2645.5 	6157.19	848.667
65 	702.362	2609.12	5391.42	786.297
66 	702.362	2574.04	5170.97	766.685
67 	702.362	2564.14	4885.31	783.596
68 	658.803	2554.33	5196.38	782.199
69 	658.803	2555.63	5181.51	800.526
70 	562.67 	2542.91	4918.52	761.823
71 	562.67 	2535.84	4893.35	782.383
72 	562.67 	2504.3 	5372.81	787.594
73 	562.67 	2477.93	5002.8 	734.646
74 	562.67 	2489.58	5340.76	767.594
75 	562.67 	2455.64	5497.04	785.027
76 	562.67 	2444.05	4700.12	742.965
77 	562.67 	2405.39	4569.69	726.775
78 	562.67 	2392.74	4591.77	722.277
79 	562.67 	2386.41	4770.87	701.747
80 	562.67 	2348.17	4868.66	719.275
81 	562.67 	2325.63	5787.75	745.39 
82 	562.67 	2324.92	5135.54	754.925
83 	562.67 	2338.98	5403.36	743.452
84 	562.67 	2337.86	5002.64	715.163
85 	562.67 	2298.68	4903.32	714.873
86 	562.67 	2266.15	4881.54	723.788
87 	562.67 	2240.97	4956.24	703.117
88 	562.67 	2229.71	4956.24	670.028
89 	562.67 	2219.56	4498.86	692.763
90 	562.67 	2196.32	4167.52	648.278
91 	562.67 	2185.82	4286.5 	661.108
92 	562.67 	2166.68	4329.64	639.076
93 	562.67 	2176.19	4404.3 	658.535
94 	562.67 	2160.59	4404.65	643.075
95 	562.67 	2135.82	4223.2 	636.12 
96 	562.67 	2115.6 	3961.4 	609.524
97 	562.67 	2088.23	4382.24	604.58 
98 	562.67 	2077.28	4565.22	639.796
99 	562.67 	2045.96	3906.1 	583.463
100	562.67 	2055.58	4390.9 	597.25 
101	562.67 	2051.56	4510.69	596.304
102	562.67 	2058.95	4192.29	602.349
103	562.67 	2031.74	3836.43	559.188
104	562.67 	2041.1 	4451.96	599.031
105	562.67 	2014.95	4622.55	589.955
106	562.67 	2006.66	4138.51	583.752
107	562.67 	2002.44	4000.3 	598.725
108	562.67 	1985.89	4457.08	595.599
109	562.67 	1972   	4435.14	581.598
110	562.67 	1945.19	4393.76	580.867
111	562.67 	1927.51	4393.76	570.536
112	562.67 	1915.76	3739   	546.595
113	562.67 	1925.09	3627.6 	543.637
114	562.67 	1919.75	3531.51	542.355
115	562.67 	1919.11	3686.9 	539.556
116	562.67 	1905.88	3952.09	545.587
117	562.67 	1898.89	3822.47	545.813
