gen	min    	avg    	max    	std    
0  	2.89484	282.308	1150.43	182.464
1  	1.06373	287.384	1216.57	195.225
2  	-0.649757	280.976	1620.02	190.024
3  	-0.649757	275.115	1294.71	178.071
4  	-0.649757	274.848	1246.43	182.691
5  	-5.03753 	267    	1201.94	165.314
6  	-5.03753 	270.27 	1564.24	178.329
7  	-5.03753 	271.237	1077.91	177.672
8  	-5.03753 	270.841	1124.57	187.493
9  	-5.03753 	269.927	1415.78	199.227
10 	-5.03753 	268.173	1185.77	189.178
11 	-5.03753 	257.451	1034.01	168.414
12 	-5.03753 	251.914	985.801	169.299
13 	-5.03753 	247.857	1167.58	165.998
14 	-5.03753 	243.708	1145.36	165.22 
15 	-5.03753 	239.812	1002.43	162.157
16 	-7.46981 	234.961	1002.43	159.247
17 	-7.46981 	233.061	1109.08	166.96 
18 	-10.2505 	230.737	1310.24	163.518
19 	-10.6721 	227.62 	1274.33	154.262
20 	-10.6721 	222.725	888.062	144.228
21 	-10.6721 	214.412	876.995	127.989
22 	-10.6721 	210.256	849.162	131.765
23 	-10.6721 	213.293	857.509	136.859
24 	-10.6721 	210    	825.676	140.704
25 	-10.6721 	205.921	981.185	143.38 
26 	-10.6721 	202.892	799.663	131.513
27 	-10.6721 	190.624	717.872	114.153
28 	-10.6721 	193.546	826.633	124.478
29 	-10.6721 	192.584	742.426	124.652
30 	-10.6721 	191.907	872.296	129.472
31 	-10.6721 	190.036	902.652	128.77 
32 	-10.6721 	190.445	795.675	126.486
33 	-10.6721 	183.786	748.427	120.061
34 	-10.6721 	187.084	888.457	124.794
35 	-10.6721 	176.507	678.228	111.252
36 	-10.6721 	177.116	773.24 	109.96 
37 	-10.6721 	176.737	658.782	111.186
38 	-10.6721 	174.748	671.501	114.659
39 	-10.6721 	176.82 	901.127	117.215
40 	-10.6721 	173.208	947.338	127.833
41 	-10.6721 	173.354	779.428	123.482
42 	-10.6721 	171.721	666.672	121.892
43 	-10.6721 	163.987	705.112	111.721
44 	-10.6721 	162.74 	825.845	114.699
45 	-10.6721 	155.303	705.752	101.031
46 	-10.6721 	160.35 	707.211	110.357
47 	-10.6721 	156.707	748.965	102.342
48 	-10.6721 	155.465	844.865	104.844
49 	-10.6721 	151.093	623.11 	98.9591
50 	-10.6721 	149.712	683.961	98.3627
51 	-12.3077 	146.616	501.199	90.541 
52 	-12.3077 	149.467	655.434	96.0486
53 	-12.3077 	149.196	795.544	102.786
54 	-12.3077 	142.744	580.435	91.0764
55 	-12.3077 	143.303	563.639	93.9228
56 	-12.3077 	142.525	485.15 	94.6673
57 	-12.3077 	138.758	504.095	91.0323
58 	-12.8111 	135.653	573.118	86.9798
59 	-12.8111 	136.236	582.076	89.3393
60 	-12.8111 	134.419	598.252	93.1051
61 	-12.8111 	135.416	589.319	94.8856
62 	-12.8111 	132.936	588.665	89.7309
63 	-12.8111 	128.957	712.966	86.9368
64 	-12.8111 	128.956	559.865	89.1686
65 	-12.8111 	125.136	509.464	88.8518
66 	-12.8111 	128.487	593.267	95.8828
67 	-12.8111 	125.73 	631.259	93.3236
68 	-14.7896 	125.259	631.259	90.487 
69 	-14.7896 	126.73 	517.925	85.8763
70 	-17.9684 	122.245	608.237	88.8146
71 	-17.9684 	119.924	591.37 	85.8954
