gen	min   	avg   	max        	std   
0  	140558	828012	2.03398e+06	314422
1  	140558	816506	2.03315e+06	310134
2  	140558	802321	2.36922e+06	321267
3  	140558	773823	2.20888e+06	300337
4  	140558	765205	1.94112e+06	301912
5  	140558	728159	1.7066e+06 	271888
6  	140558	716905	1.70783e+06	280327
7  	140558	698276	1.71208e+06	269124
8  	140558	685350	1.58758e+06	259710
9  	140558	654954	1.79551e+06	251051
10 	140558	648651	1.64166e+06	260062
11 	126028	635559	1.94779e+06	265282
12 	106038	619568	1.52589e+06	251854
13 	103192	602182	1.53438e+06	238928
14 	103192	581316	1.62373e+06	226184
15 	97553.5	571234	1.62586e+06	233426
16 	89994.1	553954	1.37746e+06	219494
17 	89994.1	538504	1.33537e+06	217928
18 	62298.8	538452	1.44756e+06	215777
19 	62298.8	530888	1.42329e+06	217816
20 	62298.8	515007	1.26867e+06	213815
21 	62298.8	501925	1.2923e+06 	208626
22 	62298.8	500617	1.56813e+06	222876
23 	62298.8	488308	1.3399e+06 	215203
24 	62298.8	461396	1.15236e+06	185565
25 	62298.8	456924	1.27058e+06	193395
26 	62298.8	459607	1.25339e+06	206170
27 	62298.8	448208	1.12894e+06	199160
28 	53293.8	440350	1.22425e+06	201739
29 	40399.3	425778	1.14872e+06	191643
30 	40399.3	417602	1.50409e+06	200021
31 	40399.3	396228	1.06113e+06	177127
32 	40399.3	393166	1.21418e+06	183642
33 	40399.3	388917	1.2731e+06 	178483
34 	36127.7	382404	1.06086e+06	180931
35 	36127.7	374301	1.07851e+06	183081
36 	36127.7	370907	1.1015e+06 	185415
37 	36127.7	360479	1.12461e+06	182425
38 	36127.7	353876	1.0059e+06 	176138
39 	36127.7	344394	1.10552e+06	166866
40 	26602.5	335400	1.3793e+06 	166527
41 	26602.5	321016	986743     	154484
42 	26602.5	315240	995705     	157247
43 	26602.5	310047	960462     	149016
44 	26602.5	302849	913760     	150351
45 	26602.5	297940	827368     	148476
46 	26602.5	288773	794176     	144289
47 	26602.5	286249	839946     	151668
48 	26602.5	276261	839946     	140296
49 	26602.5	273168	779942     	140826
50 	26602.5	267573	789832     	138887
51 	26602.5	258215	894432     	131887
52 	24567.2	253422	789832     	132868
53 	12364.8	249460	996176     	136193
54 	12167.9	242732	808876     	128506
55 	12167.9	237000	865087     	129283
56 	12167.9	229482	843746     	116000
57 	12167.9	225429	704452     	113267
58 	12167.9	220701	606610     	111057
59 	12167.9	216119	771933     	113024
60 	12167.9	211036	742242     	114155
61 	12167.9	211212	653623     	117791
62 	12167.9	206487	642011     	112884
63 	12167.9	199764	828163     	113102
64 	12167.9	198339	795677     	113347
65 	12167.9	188674	694546     	108481
66 	12167.9	187038	699467     	112733
67 	12167.9	177321	625715     	102840
68 	12167.9	174352	606810     	101038
69 	12167.9	175815	571509     	97470.2
70 	12167.9	171480	696592     	94546.1
71 	12167.9	166216	597184     	95097.8
72 	12167.9	159602	536694     	88276.3
73 	11106.6	157881	540973     	89697.8
74 	11106.6	154144	657045     	92428.5
75 	11106.6	151980	552407     	92522.9
76 	11106.6	150794	525656     	90205  
77 	11106.6	147377	469541     	83881.7
78 	9077.06	140293	480206     	81383.6
79 	6497.03	140425	607818     	83963.9
80 	6497.03	135093	501115     	81322.7
81 	6497.03	130370	451934     	77455.8
82 	6497.03	131680	457418     	77961.6
83 	6497.03	128783	561034     	78852.7
84 	6497.03	126173	673914     	81217.8
85 	6497.03	120504	425528     	72997.6
86 	6497.03	118486	557017     	76993.7
87 	5950.86	116839	431263     	72765.6
88 	5950.86	113900	483915     	71519.4
89 	5950.86	110553	402775     	67754.2
90 	5950.86	110706	403408     	70284.8
91 	5950.86	110813	462304     	75361.7
92 	3253.79	105962	448775     	66975.1
93 	3253.79	103765	501489     	69606.5
94 	3253.79	101873	357113     	64742.4
95 	3253.79	99541.4	347648     	61377.9
96 	3253.79	96290.1	379590     	63147.7
97 	3253.79	94470.7	330291     	60232.1
98 	3253.79	92858.7	437757     	61552  
99 	3253.79	90240.9	314717     	55699.5
100	3253.79	89885.3	349291     	58105.6
101	3216.18	87445.1	341567     	59926.7
102	3216.18	86269.6	338074     	60001.3
103	3216.18	82816.1	358800     	57100.1
104	3216.18	82747.2	469342     	62189.6
105	3216.18	80662.7	364829     	56484.6
106	3216.18	78484  	325218     	53717.4
107	3104.84	76281.9	319747     	50811  
108	2952.8 	74840.4	360355     	51792.1
109	2942.53	74527.3	445820     	55709.6
110	2942.53	72726  	300685     	50322.1
111	2942.53	71326.3	293276     	47822.7
112	2521.14	68766.5	260577     	44974.1
113	2521.14	68610.8	430920     	49459.6
114	2521.14	66073.9	276009     	46322.3
115	2521.14	63925.2	245838     	42944.8
116	2521.14	62309.5	228965     	42154  
117	2521.14	61518.3	242020     	41339.1
118	2521.14	60841.5	248269     	42160.5
119	2521.14	58498.1	230477     	40746.4
120	2521.14	57230.5	242432     	41315.3
121	2521.14	55369.9	197287     	39276.6
122	2521.14	55369.2	229415     	40113.5
123	2521.14	53998.6	214187     	37035.9
124	2521.14	51445.3	214187     	35882.7
125	2521.14	50143.2	189514     	32232.9
126	2521.14	48505.7	174122     	32049.4
127	2521.14	47470.4	170420     	32793.4
128	2502.38	46369.4	166419     	30917.7
129	2502.38	46975.3	198860     	33545.3
130	2197.55	45829.1	206117     	33366.1
131	2197.55	43553.2	244619     	31849.9
132	2197.55	44139.2	196405     	32032.4
133	1904.86	42983  	179886     	31994.6
134	1904.86	42541.2	216691     	33546.4
135	1904.86	40725.3	180741     	30550.8
136	1904.86	39525.5	188182     	28999.5
