gen	min       	avg        	max        	std        
0  	8.4882e+06	5.48241e+07	1.62754e+08	2.78432e+07
1  	6.78298e+06	5.36915e+07	1.53269e+08	2.59497e+07
2  	6.78298e+06	5.22849e+07	1.57414e+08	2.4776e+07 
3  	6.78298e+06	5.20823e+07	2.00545e+08	2.57145e+07
4  	6.78298e+06	5.20081e+07	1.9729e+08 	2.67315e+07
5  	6.1392e+06 	5.17501e+07	1.98584e+08	2.76868e+07
6  	6.1392e+06 	5.08992e+07	1.70476e+08	2.58022e+07
7  	6.1392e+06 	4.96785e+07	1.35011e+08	2.39375e+07
8  	6.1392e+06 	5.12975e+07	1.60429e+08	2.60224e+07
9  	4.63632e+06	5.04669e+07	1.68585e+08	2.52616e+07
10 	3.9129e+06 	4.8624e+07 	1.29214e+08	2.37172e+07
11 	3.9129e+06 	4.85691e+07	1.38145e+08	2.40037e+07
12 	3.9129e+06 	4.86654e+07	1.42682e+08	2.43687e+07
13 	3.9129e+06 	4.85945e+07	1.35198e+08	2.34018e+07
14 	3.9129e+06 	4.73912e+07	1.35163e+08	2.28733e+07
15 	3.9129e+06 	4.74603e+07	1.495e+08  	2.385e+07  
16 	3.9129e+06 	4.61773e+07	1.25259e+08	2.31227e+07
17 	3.36935e+06	4.58978e+07	1.44999e+08	2.37896e+07
18 	3.36935e+06	4.58424e+07	1.4867e+08 	2.35477e+07
19 	3.36935e+06	4.50605e+07	1.24208e+08	2.28045e+07
20 	3.36935e+06	4.42575e+07	1.13148e+08	2.19857e+07
21 	2.99206e+06	4.29948e+07	1.29103e+08	2.07493e+07
22 	2.99206e+06	4.23945e+07	1.16583e+08	2.11289e+07
23 	2.96839e+06	4.2998e+07 	1.16583e+08	2.00667e+07
24 	2.96839e+06	4.24028e+07	1.32817e+08	1.96821e+07
25 	2.86527e+06	4.2161e+07 	1.5076e+08 	2.04298e+07
26 	2.86527e+06	4.17834e+07	1.22153e+08	2.02487e+07
27 	2.86527e+06	4.19597e+07	1.22716e+08	2.08865e+07
28 	2.86527e+06	4.13165e+07	1.23927e+08	2.02425e+07
29 	2.86527e+06	4.08852e+07	1.12585e+08	2.00462e+07
30 	2.86527e+06	4.0785e+07 	1.12585e+08	2.02768e+07
31 	2.86527e+06	4.07008e+07	1.12585e+08	2.02681e+07
32 	2.86527e+06	4.13634e+07	1.03053e+08	2.10081e+07
33 	2.86527e+06	4.09258e+07	1.1346e+08 	2.07231e+07
34 	2.86527e+06	4.03544e+07	1.08744e+08	1.96582e+07
35 	2.86527e+06	3.9904e+07 	1.20749e+08	1.92536e+07
36 	2.86527e+06	3.97888e+07	1.17136e+08	1.92338e+07
37 	2.86527e+06	3.98622e+07	1.02037e+08	1.98426e+07
38 	2.86527e+06	3.96451e+07	1.11971e+08	1.98885e+07
39 	2.86527e+06	3.8805e+07 	1.01668e+08	1.94446e+07
40 	2.86527e+06	3.8118e+07 	1.03782e+08	1.88371e+07
41 	2.86527e+06	3.74898e+07	9.3333e+07 	1.80363e+07
42 	2.86527e+06	3.77809e+07	1.00717e+08	1.79946e+07
43 	2.86527e+06	3.77997e+07	1.0213e+08 	1.78325e+07
44 	2.86527e+06	3.78498e+07	9.69337e+07	1.79879e+07
45 	2.86527e+06	3.74358e+07	1.04391e+08	1.76796e+07
46 	2.86527e+06	3.69592e+07	9.04606e+07	1.7404e+07 
47 	2.86527e+06	3.5872e+07 	9.30006e+07	1.66816e+07
48 	2.86527e+06	3.57409e+07	9.48496e+07	1.71354e+07
49 	2.86527e+06	3.55393e+07	8.94303e+07	1.65367e+07
50 	2.86527e+06	3.50056e+07	1.05188e+08	1.7166e+07 
51 	2.86527e+06	3.50521e+07	9.27723e+07	1.71511e+07
52 	2.86527e+06	3.48357e+07	9.15326e+07	1.68811e+07
53 	2.86527e+06	3.41896e+07	8.00992e+07	1.64871e+07
54 	2.86527e+06	3.42018e+07	8.57514e+07	1.63891e+07
55 	2.86527e+06	3.43901e+07	9.6199e+07 	1.68763e+07
56 	2.86527e+06	3.41839e+07	1.03036e+08	1.62759e+07
57 	2.86527e+06	3.42767e+07	9.15319e+07	1.64634e+07
58 	2.86527e+06	3.35488e+07	9.11469e+07	1.64992e+07
59 	2.73396e+06	3.33532e+07	8.69166e+07	1.59349e+07
60 	2.7006e+06 	3.32453e+07	8.69166e+07	1.55659e+07
61 	2.7006e+06 	3.33535e+07	8.46729e+07	1.5496e+07 
62 	2.7006e+06 	3.33515e+07	9.01032e+07	1.58866e+07
63 	2.7006e+06 	3.27903e+07	8.93658e+07	1.55135e+07
64 	2.7006e+06 	3.24078e+07	8.96628e+07	1.55574e+07
65 	2.7006e+06 	3.18911e+07	8.64437e+07	1.49443e+07
66 	2.7006e+06 	3.19413e+07	8.74368e+07	1.57693e+07
67 	2.7006e+06 	3.18733e+07	8.23533e+07	1.51811e+07
68 	2.7006e+06 	3.16529e+07	7.80881e+07	1.51972e+07
69 	2.7006e+06 	3.10958e+07	7.62377e+07	1.47723e+07
70 	2.7006e+06 	3.09571e+07	7.60737e+07	1.51977e+07
71 	2.44399e+06	3.05368e+07	8.69969e+07	1.48553e+07
72 	2.44399e+06	3.0696e+07 	8.16226e+07	1.42117e+07
73 	2.44399e+06	3.07934e+07	7.80254e+07	1.44631e+07
74 	2.44399e+06	3.09016e+07	8.03852e+07	1.47379e+07
75 	2.44399e+06	3.04961e+07	8.63057e+07	1.42051e+07
76 	2.44399e+06	3.0323e+07 	7.96418e+07	1.42717e+07
77 	2.44399e+06	3.02361e+07	7.99416e+07	1.38541e+07
78 	2.44399e+06	3.00591e+07	8.05574e+07	1.38123e+07
79 	2.44399e+06	2.99321e+07	7.08829e+07	1.39161e+07
80 	2.44399e+06	3.01814e+07	9.05764e+07	1.47383e+07
81 	2.44399e+06	2.96155e+07	7.14422e+07	1.38848e+07
82 	2.44399e+06	2.90917e+07	9.36293e+07	1.3551e+07 
83 	2.44399e+06	2.89974e+07	7.60353e+07	1.30199e+07
84 	2.44399e+06	2.88665e+07	7.52207e+07	1.36321e+07
