gen	min   	avg   	max   	std   
0  	106644	395563	808635	132550
1  	74336.7	390127	824495	131222
2  	74336.7	385502	831186	131513
3  	74081  	380390	791905	129388
4  	74081  	376233	782016	132373
5  	74081  	370451	786930	130564
6  	74081  	366157	749699	129532
7  	74081  	360533	738628	128207
8  	74081  	356993	744041	129659
9  	71272.5	352527	743829	129880
10 	68303.1	347327	730550	124145
11 	64168.4	344292	729538	121343
12 	64168.4	338963	710112	118337
13 	64168.4	334424	709685	120037
14 	51517.3	329408	736285	120805
15 	51517.3	324958	689888	115114
16 	51517.3	321402	686017	113972
17 	51517.3	317665	714712	117568
18 	42632.3	312299	662314	113295
19 	42632.3	308749	707631	113477
20 	42632.3	304672	671454	112996
21 	42500.3	300270	683207	113946
22 	42500.3	295907	683207	114963
23 	38998.4	291744	683207	109065
24 	36099.9	288306	642608	111172
25 	22599.9	284583	622435	110178
26 	22599.9	281636	626682	108924
27 	22599.9	277145	623579	106088
28 	22599.9	274620	587479	106532
29 	13376.9	271609	629658	108735
30 	13376.9	267933	638593	108669
31 	13376.9	264161	642854	109442
32 	13376.9	259899	653930	107276
33 	13221.4	256817	612445	104071
34 	13221.4	254742	614058	107332
35 	13221.4	252425	581489	103868
36 	13221.4	248317	583230	102056
37 	11085.5	245773	563968	101699
38 	11085.5	243042	565898	101485
39 	11085.5	239943	539163	101734
40 	11085.5	237810	595701	103197
41 	11085.5	235386	533912	97326.8
42 	10766.9	231549	562179	96336.7
43 	10766.9	229249	544037	94268.7
44 	10766.9	225926	550454	95141.2
45 	10766.9	222918	485624	91536.2
46 	10766.9	220884	478113	90233.8
47 	10766.9	218831	465166	89328.1
48 	10766.9	215671	492536	87596.9
49 	5684.25	213380	473802	90095.9
50 	5684.25	209483	460793	88085.3
51 	5684.25	207442	488421	89495.1
52 	5684.25	204922	455530	86344.8
53 	5684.25	201028	500759	88024.4
54 	5684.25	197985	466809	86597  
55 	5684.25	194865	458378	85433.4
56 	5684.25	192846	476395	85130.8
57 	5684.25	190875	504648	85929.1
58 	5684.25	189060	449289	85670.9
59 	5684.25	187133	485590	85929.7
60 	5684.25	185270	479057	84875.1
61 	5684.25	183334	431947	84095.4
62 	5684.25	181327	412508	82048.2
63 	5684.25	179196	397400	78963.3
64 	5684.25	176757	439873	77290.2
65 	5684.25	175006	445900	76671.3
66 	5684.25	173189	397869	74446.4
67 	5684.25	171268	443486	77044.3
68 	5684.25	169261	409563	77071.2
69 	4693.45	167398	424975	75640.8
70 	4693.45	164720	430129	76629.3
71 	4693.45	162359	398443	74333  
72 	4693.45	159778	406290	72094.7
73 	4693.45	158411	406290	72999.6
74 	4693.45	156935	389726	71128.7
75 	4693.45	154757	393600	69801  
76 	4693.45	152909	359868	70376.5
77 	4693.45	151121	360765	68186.5
78 	4693.45	150068	358088	67817.9
79 	4693.45	148996	354841	68531.9
80 	4693.45	147204	363459	69319.4
81 	4693.45	145606	357265	68363.2
82 	4693.45	143424	394593	66584.5
83 	4693.45	141756	350627	65147.5
84 	4693.45	139272	356972	64672.5
85 	4693.45	137656	365524	67300.4
86 	4693.45	136056	365694	64051.4
87 	4693.45	134026	347593	62570  
88 	4693.45	132192	323471	60853.5
89 	4693.45	130491	319384	59692.4
90 	4693.45	129094	346599	60009.1
91 	4693.45	127795	315535	61411.4
92 	4693.45	126265	389902	62800.1
93 	4693.45	124527	321643	59516.5
94 	4693.45	122903	319400	59755.9
95 	4693.45	121696	326065	60073.6
96 	4693.45	119405	298348	58677.5
97 	4693.45	118509	307646	56303.3
98 	4693.45	117748	311121	55393.2
99 	4693.45	116661	304138	55727.6
100	4693.45	115253	313309	55671  
101	4693.45	113655	348275	54949.4
102	4693.45	112211	340804	55028.7
103	4693.45	110726	279983	53157.3
104	4693.45	109346	268384	52207  
105	4693.45	107865	290545	52000.8
106	4693.45	106574	316853	53412.8
107	4693.45	105521	296801	51861.1
108	3177.9 	104176	281091	50397.6
109	3177.9 	102785	309965	50419.7
110	3177.9 	102126	282237	50480.2
111	3177.9 	100738	274225	47761.6
