gen	min   	avg   	max   	std   
0  	113878	403673	929186	142826
1  	113878	400077	861616	143153
2  	98015.2	394057	941933	142203
3  	98015.2	389455	844551	139713
4  	91204.5	385158	844551	138732
5  	91204.5	379060	847924	137864
6  	90814.9	375051	841739	136920
7  	75210.3	371309	785804	134432
8  	75210.3	366985	864949	134668
9  	75210.3	361343	812510	134327
10 	75210.3	357135	751662	128612
11 	75210.3	353479	720834	130113
12 	75210.3	350156	737794	126749
13 	75210.3	346280	692669	122827
14 	75210.3	342205	713017	121560
15 	75210.3	338737	715463	120855
16 	59067.9	335438	751175	120267
17 	59067.9	331073	729223	120455
18 	59067.9	327456	726973	120721
19 	59067.9	324022	679611	119554
20 	59067.9	319242	650024	120356
21 	50012.1	315237	676490	116401
22 	50012.1	312357	676497	116454
23 	50012.1	309385	684592	113646
24 	50012.1	306652	715354	118014
25 	50012.1	303102	631644	115122
26 	50012.1	298505	637737	111058
27 	50012.1	293850	625315	109116
28 	50012.1	290291	629752	112279
29 	50012.1	286809	632562	109885
30 	40769.2	283831	595275	109673
31 	40769.2	281063	636019	112565
32 	40769.2	278047	643921	110362
33 	40769.2	274507	576130	105882
34 	40769.2	270232	579759	104790
35 	40511.8	265623	632887	104044
36 	40511.8	263477	590690	102944
37 	40511.8	260019	584390	103918
38 	40511.8	255933	551601	101332
39 	40511.8	252913	551055	100405
40 	40511.8	248910	567763	99279.8
41 	40511.8	245428	551583	97349.8
42 	29132.8	243075	555790	97433.5
43 	29132.8	239630	539937	95200.1
44 	29132.8	237135	522021	92217.4
45 	29132.8	235192	565336	93851.1
46 	29132.8	232493	546829	96324  
47 	27960.3	229834	538209	93695.7
48 	27960.3	226605	540515	90622  
49 	25500.9	222326	564766	92243.5
50 	25500.9	219839	554659	90963.5
51 	25500.9	217112	529952	93825.9
52 	23925.2	215464	541696	94155  
53 	23925.2	212925	492947	91316.3
54 	23925.2	210578	510990	91649.4
55 	20769.2	207718	510990	89049.7
56 	20769.2	205382	503019	88885.5
57 	20769.2	203300	504167	90113.4
58 	20769.2	200450	481973	87947.6
59 	20769.2	197877	476664	87988.5
60 	20769.2	195308	476991	90496.1
61 	20769.2	192662	485500	87584.7
62 	20769.2	190453	483448	84848.6
63 	20769.2	187806	454148	82359.1
64 	20769.2	186568	410462	80699  
65 	20769.2	184323	498190	79766.4
66 	20769.2	182193	429897	77783.3
67 	20769.2	180288	434178	74928.9
68 	18313.5	177968	418679	75063.6
69 	18313.5	176590	390272	74797.1
70 	18313.5	174928	409897	74155.4
71 	18313.5	173494	435027	74825  
72 	16220.4	171913	434146	76057.3
73 	16220.4	169365	447200	76995.7
74 	16220.4	167078	433980	75650.2
75 	16220.4	165172	407563	73754.2
76 	16220.4	163585	407563	72151.1
77 	16220.4	162197	394834	70542  
78 	16220.4	160523	394030	71523.5
79 	15653.1	158471	396110	72997.3
80 	15653.1	157220	385318	72224.3
81 	15653.1	155510	376012	70277  
82 	15653.1	153181	361205	70574.6
83 	15653.1	151467	359528	71494.7
84 	15653.1	149973	463246	73088.8
85 	15653.1	148547	394696	69583.8
86 	15653.1	147395	353595	70019.7
87 	15653.1	145177	372484	70073.4
88 	15653.1	143140	360422	68022.7
89 	15653.1	141484	353001	68806.2
90 	15653.1	140261	373363	67601.5
91 	14899  	138438	359791	67431.5
92 	14899  	136703	354610	62979.5
93 	14899  	134509	343552	62936.7
94 	14899  	132936	347174	62232.7
95 	14899  	131207	344388	61852.3
96 	14899  	130172	361167	61569.5
97 	14899  	128956	382494	60851.8
98 	14899  	127894	333621	59752.2
99 	14899  	126543	318591	57081.3
100	14899  	125306	318591	58346.5
101	14899  	124029	323462	57937  
102	14372.9	122886	338516	58895.6
103	14182.1	121748	344086	58576.5
104	14182.1	120969	317207	59539.8
105	14182.1	119504	291336	58713.8
106	14182.1	118385	312854	59014.5
107	14182.1	116889	306819	57549.2
108	14182.1	115554	315216	55022  
109	14182.1	114675	318226	56908  
110	13065.7	113633	325893	57651.5
111	13065.7	111973	358251	55842.3
112	13065.6	110737	331482	54596.4
113	13065.6	109352	324817	53886.1
114	13065.6	107757	302294	52222.4
115	13065.6	106772	282707	52564.6
116	12760.3	105457	292941	51821.6
117	12760.3	104190	279014	51245.4
118	12760.3	102836	265255	49541.4
119	12760.3	101882	270296	50438.2
120	12760.3	101075	282231	49556.7
121	12760.3	100129	261599	48252.7
122	12760.3	98927 	293018	47566  
123	12760.3	97627.5	273250	46290.2
124	12760.3	96818.3	281441	46576.4
125	12760.3	95768.7	297227	47792.7
126	12760.3	95055.2	281001	47271.5
127	12760.3	93766  	238765	45012.3
128	12760.3	92782.2	238975	43588.7
129	12441.5	92239  	241077	44140.3
130	12441.5	91503.2	237153	44853.5
131	12441.5	90686.5	224629	44024.8
132	12441.5	89921.7	224046	44102.4
133	12441.5	88589.5	248562	43913.7
134	12441.5	87434.9	253798	42742.6
135	12441.5	86727.3	227724	41700.2
136	12441.5	85902.2	222596	41746.3
137	12441.5	84811.2	224725	41122.8
138	12441.5	84035.4	234780	42510  
139	12441.5	83196.6	231353	42137.4
140	12441.5	82024.2	230638	41778.8
141	12441.5	81053.7	224977	41047.9
142	12441.5	80454.8	220436	40732  
143	11578.2	79616.7	219478	39986.1
144	11578.2	78796.9	211903	38520.9
145	8818.41	78100.9	211604	38357.6
146	8818.41	76988.9	222956	37506.5
147	8818.41	76467.4	202011	37382.4
148	8818.41	75608.5	195132	36146.4
149	8818.41	75004.7	199396	36552.8
150	8818.41	74543.9	208564	38134.1
151	8818.41	74003.8	203121	37004.5
152	8818.41	73467.2	196591	35690  
153	8818.41	72714  	177939	34484.9
154	8818.41	72112.8	183003	34350.8
155	8818.41	71439.1	199632	34065.8
156	8818.41	70875.3	187142	33633.2
157	8818.41	70183.8	202534	34675  
158	8818.41	69556  	187777	34065.6
159	8818.41	68871.6	198145	33969.5
160	8816.67	68249.2	188954	32503.9
161	8816.67	67763  	189624	32191.1
162	8816.67	67076.8	194353	31558  
163	8816.67	66748.3	175137	30760.7
164	8816.67	66200.2	184879	30753.1
165	8816.67	65591  	174856	30378.3
166	7255.42	65157.7	153222	28812.8
167	7255.42	64822.4	166822	29189  
