(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-221511	-14092.2	-4709.72	16793.8
1  	-223375	-14732.1	-4709.72	19224.7
2  	-164416	-14648.7	-4709.72	17123.4
3  	-151240	-14406  	-4709.72	15668.5
4  	-136700	-14384.4	-4709.72	14771.2
5  	-127503	-14268.8	-4684.97	14056.6
6  	-124503	-13902  	-4589.92	12490.3
7  	-119547	-13890.9	-4572.83	12258  
8  	-102629	-13862.9	-4572.83	11284.9
9  	-93890.8	-13734.2	-4572.83	10648.4
10 	-93573.5	-13880.5	-4507.36	10874.6
11 	-85535  	-13994.4	-4507.36	10636.9
12 	-84039.9	-13892.8	-4507.36	10126.7
13 	-83950.8	-14083.8	-4507.36	10230.2
14 	-82133.4	-13975.7	-4507.36	9734.93
15 	-69578.6	-14091.5	-4507.36	9711.7 
16 	-108163 	-14375.7	-4507.36	10494.7
17 	-76245  	-14301.8	-4507.36	10034.7
18 	-215493 	-14829.1	-4507.36	13639  
19 	-75462.6	-14573.1	-4507.36	9801.25
20 	-73604.1	-14713  	-4507.36	9532.84
21 	-69354  	-14697.4	-4507.36	9280.44
22 	-69354  	-14800.5	-4507.36	9248.46
23 	-61402.3	-14855.6	-4507.36	9152.75
24 	-56717  	-14908.3	-4507.36	8949.85
25 	-71243.3	-15061.9	-4507.36	9516.18
26 	-111556 	-15428.8	-4507.36	10416.3
27 	-111462 	-15797.9	-4507.36	10590.4
28 	-73454.3	-15691.1	-4507.36	9751.44
29 	-73170.7	-15728.1	-4507.36	9837.67
30 	-73914.5	-15967.3	-4507.36	10105.8
31 	-72300.7	-16217.4	-4507.36	10425  
32 	-71034.6	-16201  	-4507.36	9611.08
33 	-65023.1	-16375.4	-4507.36	9855.58
34 	-62491.1	-16444.3	-4507.36	9552.28
35 	-81928.2	-16758.3	-4507.36	10458.5
36 	-254832 	-17545.8	-4507.36	15279.8
37 	-252926 	-17773.1	-4507.36	15506  
38 	-83860.9	-17491.7	-4507.36	11611.9
39 	-82885  	-17809.8	-4507.36	11854.5
40 	-72555  	-17702.7	-4507.36	11630.3
41 	-72601  	-17931.9	-4507.36	11930  
42 	-69849.6	-18072.5	-4507.36	11854  
43 	-67589  	-18143.1	-4483.21	11364.8
44 	-76152.3	-18266.4	-4483.21	11879.2
45 	-74252.8	-18249.4	-4483.21	11437  
46 	-78107.8	-18327.8	-4483.21	11639.3
47 	-74182  	-18515.3	-4483.21	12043.7
48 	-74330.7	-18627.5	-4483.21	11989.5
49 	-79618.8	-18627  	-4483.21	11902.9
50 	-171954 	-19244.8	-4483.21	14114.1
