gen	min   	avg   	max        	std   
0  	222056	810678	1.97026e+06	279562
1  	222056	796885	2.47616e+06	303080
2  	212438	782762	1.97292e+06	299713
3  	205335	766375	1.80464e+06	287602
4  	205335	754966	1.74461e+06	285384
5  	189675	735828	2.11783e+06	275276
6  	186099	721141	2.10276e+06	277084
7  	186099	703990	1.71759e+06	267479
8  	151105	684031	1.85475e+06	285817
9  	151105	665200	1.65445e+06	255343
10 	151105	656913	1.63715e+06	254130
11 	151105	644016	1.41113e+06	249593
12 	151105	623020	1.49768e+06	254745
13 	151105	612286	1.70144e+06	255861
14 	111812	609338	1.62341e+06	255367
15 	111812	599590	1.75982e+06	259149
16 	111812	578296	1.62431e+06	243199
17 	111812	565668	1.41914e+06	233633
18 	111812	551761	1.49649e+06	226914
19 	111812	550255	1.73207e+06	238532
20 	111812	541956	1.53683e+06	237799
21 	111812	524040	1.48284e+06	223569
22 	111812	512118	1.40062e+06	216025
23 	111812	505229	1.27013e+06	217406
24 	111812	493629	1.26302e+06	213376
25 	70694.5	482318	1.55695e+06	210868
26 	52976.4	478309	1.49097e+06	225040
27 	30350.2	471545	1.49097e+06	218771
28 	30350.2	461346	1.33983e+06	214564
29 	30350.2	445736	1.19099e+06	190952
30 	30350.2	427379	1.26698e+06	193527
31 	30350.2	426140	1.24663e+06	196875
32 	30350.2	419127	1.43852e+06	194276
33 	30350.2	413429	1.34808e+06	183168
34 	30350.2	408994	1.50812e+06	195879
35 	30350.2	397896	1.27783e+06	191352
36 	30350.2	392483	1.17409e+06	185354
37 	30350.2	381309	1.0627e+06 	167735
38 	30350.2	374691	1.13878e+06	170312
39 	30350.2	359960	1.1016e+06 	165477
40 	30350.2	357593	1.23191e+06	173375
41 	30350.2	345006	821678     	157152
42 	30350.2	334523	967763     	150504
43 	30350.2	317965	783253     	144389
44 	30350.2	312949	836852     	146111
45 	30350.2	306989	790847     	146036
46 	30350.2	304381	1.18659e+06	152302
47 	29752.5	301865	827150     	148623
48 	29752.5	294137	827150     	142509
49 	29752.5	287962	935881     	144146
50 	22567.2	283599	935707     	146096
51 	22567.2	280660	1.02704e+06	156371
52 	22567.2	273396	1.06117e+06	148603
53 	21275  	266557	1.06058e+06	142972
54 	21275  	256415	883084     	135777
55 	21275  	251178	725923     	131180
56 	21275  	243303	872719     	127581
57 	19239.4	241457	840473     	127948
58 	11981.8	235904	709151     	123757
59 	11981.8	233612	788616     	121067
60 	9925.98	227431	820622     	117677
61 	9925.98	221195	647090     	113258
62 	8683.42	214933	672485     	112068
63 	8683.42	212557	680516     	110479
64 	8683.42	209555	666995     	110829
65 	8683.42	207157	704420     	115224
66 	8683.42	199802	587800     	109274
67 	8683.42	192478	776314     	106639
68 	8683.42	187957	632095     	101451
69 	8683.42	179903	574695     	98470.8
70 	8683.42	181797	539584     	96775.7
71 	8683.42	174767	539584     	92179.8
72 	8683.42	176276	539575     	94300.3
73 	8683.42	169259	642930     	94679.5
74 	8683.42	166386	544459     	93023.2
75 	8683.42	167060	626937     	93689.5
76 	8683.42	162231	495130     	88452.9
77 	8683.42	162647	511793     	91135.9
78 	8683.42	158003	617483     	90557.6
79 	8683.42	153272	534617     	87332  
80 	8683.42	149489	534617     	84581.8
81 	8564.16	145363	549211     	81550.3
82 	6415.45	145420	439225     	83606.6
83 	6415.45	139911	421828     	78946.2
84 	6415.45	138119	532522     	80870.9
85 	6415.45	133908	461697     	74222  
86 	6209.47	132061	470974     	75292.8
87 	6209.47	131079	518872     	78416.8
88 	6209.47	127217	468953     	73385.1
89 	5857.61	124037	389603     	68680.7
90 	5419.97	121859	418158     	71124.5
91 	5419.97	118486	405457     	70281.3
92 	5419.97	115294	395192     	70286.3
93 	5419.97	114355	383639     	68620  
94 	5419.97	111410	437552     	69047  
95 	5419.97	107351	323491     	61427  
96 	5312.46	106833	411024     	62712.1
97 	5312.46	101563	382323     	61147.9
98 	5312.46	102414	387571     	65126.9
99 	5312.46	102215	402254     	68629.8
100	5312.46	98596.2	382902     	62409.9
101	4111.85	95735.2	325226     	59356.3
102	3751.2 	94534.2	330344     	61859.6
103	3563.63	93544.5	326654     	63888.9
104	3563.63	90531.6	384664     	60066.6
105	3563.63	91590.2	366508     	61826.2
106	3563.63	89985.5	411597     	61598.1
107	3563.63	88081.8	351835     	60134  
108	3563.63	84763.1	304879     	55064.4
109	3539.31	81215  	297319     	52976.1
110	3539.31	79765.2	303053     	52041.3
111	3539.31	79294.3	296636     	53647  
112	3142.9 	76975.1	390812     	55063.8
113	3142.9 	76022.4	364635     	55453.2
114	2644.56	74430.1	390789     	55313  
