gen	min    	avg        	max        	std       
0  	554.685	1.04482e+07	1.01204e+08	1.4613e+07
1  	529.092	1.00222e+07	1.43264e+08	1.4348e+07
2  	529.092	9.35406e+06	7.21589e+07	1.1894e+07
3  	529.092	8.97123e+06	6.37501e+07	1.141e+07 
4  	529.092	8.978e+06  	6.97752e+07	1.19463e+07
5  	529.092	8.60423e+06	8.12957e+07	1.27376e+07
6  	529.092	8.4032e+06 	7.0484e+07 	1.15481e+07
7  	494.28 	7.81184e+06	5.24893e+07	1.0007e+07 
8  	494.28 	8.00231e+06	6.3889e+07 	1.04844e+07
9  	494.28 	8.22305e+06	6.80906e+07	1.08903e+07
10 	494.28 	8.8215e+06 	8.27934e+07	1.20557e+07
11 	494.28 	8.72387e+06	6.79438e+07	1.11595e+07
12 	439.225	8.40059e+06	6.61296e+07	1.07312e+07
13 	439.225	7.88594e+06	5.33859e+07	1.00586e+07
14 	439.225	7.86371e+06	7.61818e+07	1.00451e+07
15 	439.225	7.68123e+06	6.99291e+07	1.02909e+07
16 	439.225	7.82528e+06	6.2797e+07 	1.01609e+07
17 	439.225	7.69337e+06	6.47645e+07	1.0395e+07 
18 	439.225	7.45194e+06	5.97666e+07	9.43729e+06
19 	439.225	7.3152e+06 	6.19414e+07	9.31326e+06
20 	439.225	7.37207e+06	7.21675e+07	1.00752e+07
21 	439.225	7.03227e+06	5.51653e+07	8.85501e+06
22 	439.225	6.68133e+06	5.60995e+07	8.40974e+06
23 	439.225	6.5149e+06 	4.57359e+07	7.82887e+06
24 	439.225	6.42567e+06	4.53568e+07	7.91666e+06
25 	426.135	6.29365e+06	3.99174e+07	7.7662e+06 
26 	415.901	6.31857e+06	4.68469e+07	7.81803e+06
27 	386.855	6.5244e+06 	4.49915e+07	8.47825e+06
28 	386.855	6.40439e+06	6.80096e+07	8.64635e+06
29 	386.855	6.55717e+06	6.92022e+07	8.83134e+06
30 	386.855	6.77819e+06	4.41383e+07	8.51676e+06
31 	386.855	6.65323e+06	4.21502e+07	8.39458e+06
32 	386.855	6.42093e+06	6.57012e+07	9.0034e+06 
33 	386.855	5.9638e+06 	4.45689e+07	7.71823e+06
34 	386.855	5.84716e+06	4.63749e+07	7.52415e+06
35 	386.855	6.04352e+06	5.7825e+07 	8.06221e+06
36 	386.855	5.68792e+06	3.66256e+07	7.04481e+06
37 	386.855	5.69164e+06	3.87836e+07	7.24401e+06
38 	386.855	5.72308e+06	3.4206e+07 	7.43542e+06
39 	384.239	5.65943e+06	4.52837e+07	7.1941e+06 
40 	384.239	5.82898e+06	4.62111e+07	7.52071e+06
41 	384.239	5.90687e+06	4.67576e+07	8.05238e+06
42 	384.239	5.75797e+06	6.12902e+07	8.14467e+06
43 	384.239	5.59625e+06	5.60364e+07	7.31867e+06
44 	384.239	5.33561e+06	3.62678e+07	6.87697e+06
45 	365.572	5.0256e+06 	3.73873e+07	6.6965e+06 
46 	365.572	5.30877e+06	4.10875e+07	7.30328e+06
47 	365.572	4.95123e+06	4.17975e+07	6.95217e+06
48 	365.572	4.8476e+06 	4.59291e+07	6.38346e+06
49 	365.572	4.83786e+06	3.90874e+07	5.91146e+06
50 	354.312	4.90445e+06	3.18717e+07	6.08508e+06
51 	354.312	4.90773e+06	3.97364e+07	6.40065e+06
52 	354.312	5.08303e+06	4.44557e+07	7.13973e+06
