gen	min    	avg    	max    	std     
0  	121.956	126.782	127.322	0.604331
1  	121.956	126.753	127.299	0.614167
2  	119.941	126.727	127.31 	0.748857
3  	119.941	126.719	127.313	0.724954
4  	119.941	126.71 	127.293	0.673304
5  	119.941	126.685	127.294	0.712318
6  	119.941	126.687	127.284	0.677161
7  	119.941	126.663	127.282	0.695451
8  	119.941	126.626	127.29 	0.724601
9  	119.941	126.646	127.296	0.710724
10 	119.294	126.596	127.265	0.81449 
11 	119.294	126.537	127.266	0.899794
12 	119.294	126.545	127.269	0.831253
13 	118.733	126.516	127.258	0.948333
14 	118.733	126.514	127.258	0.83452 
15 	118.733	126.535	127.245	0.808792
16 	118.733	126.459	127.277	0.898641
17 	118.733	126.411	127.249	0.929038
18 	118.733	126.392	127.247	0.853886
19 	118.733	126.379	127.244	0.850073
20 	118.733	126.364	127.233	0.884853
21 	118.733	126.362	127.236	0.863583
22 	118.733	126.281	127.234	0.965696
23 	118.733	126.239	127.242	0.996135
24 	118.733	126.275	127.252	0.95659 
25 	118.724	126.283	127.222	0.976394
26 	118.016	126.228	127.219	1.06612 
27 	115.758	126.194	127.241	1.1059  
28 	115.758	126.196	127.21 	1.0821  
29 	115.722	126.143	127.21 	1.13558 
30 	115.722	126.179	127.225	1.12922 
31 	115.722	126.123	127.219	1.11664 
32 	115.563	126.084	127.183	1.22749 
33 	114.794	126.019	127.217	1.3299  
34 	114.298	125.929	127.188	1.512   
35 	114.298	125.944	127.203	1.34995 
36 	114.298	125.989	127.179	1.25557 
37 	114.298	125.992	127.246	1.22856 
38 	114.298	125.957	127.227	1.18341 
39 	114.298	125.891	127.169	1.27045 
40 	113.952	125.899	127.139	1.33128 
41 	113.952	125.899	127.16 	1.255   
42 	113.952	125.847	127.152	1.29528 
43 	113.624	125.82 	127.184	1.45485 
44 	113.624	125.833	127.121	1.20136 
45 	113.624	125.707	127.143	1.30645 
46 	113.624	125.728	127.098	1.36745 
47 	113.624	125.734	127.124	1.36504 
48 	113.624	125.671	127.168	1.38477 
49 	113.624	125.645	127.137	1.3599  
50 	113.624	125.593	127.078	1.46133 
51 	112.456	125.545	127.102	1.54081 
52 	112.456	125.549	127.149	1.43929 
53 	112.456	125.538	127.156	1.41872 
54 	112.456	125.53 	127.115	1.48005 
55 	112.456	125.503	127.079	1.44388 
56 	112.456	125.477	127.074	1.46866 
57 	112.456	125.454	127.081	1.46833 
58 	112.456	125.378	127.037	1.50216 
59 	112.456	125.347	127.092	1.54775 
60 	112.456	125.375	127.094	1.46442 
61 	112.456	125.252	127.061	1.66137 
62 	112.456	125.172	127.018	1.74065 
63 	112.456	125.251	127.138	1.59033 
64 	112.456	125.236	127.06 	1.61242 
65 	112.456	125.214	127.034	1.51457 
66 	108.429	125.181	127.034	1.68455 
67 	108.429	125.177	127.052	1.70564 
68 	108.429	125.077	127.007	1.8358  
69 	108.429	125.032	126.968	1.92951 
70 	108.429	125.114	126.996	1.72796 
71 	108.429	125.03 	127.074	1.85566 
72 	108.429	125.051	127.002	1.64791 
73 	108.429	124.981	127.054	1.8699  
74 	108.429	124.829	126.979	1.95672 
75 	108.429	124.913	126.952	1.7292  
76 	108.429	124.778	126.923	1.95564 
77 	108.429	124.752	127.014	1.84743 
78 	108.429	124.701	126.878	1.96746 
79 	108.429	124.801	127.008	1.73011 
80 	108.429	124.763	126.985	1.72401 
81 	107.776	124.701	126.918	1.91816 
82 	107.776	124.738	126.883	1.69934 
83 	107.776	124.723	126.911	1.75727 
84 	107.776	124.679	126.943	1.92615 
85 	107.776	124.597	126.912	2.0646  
86 	107.776	124.648	126.843	1.8196  
87 	107.776	124.602	126.751	1.91378 
88 	107.776	124.578	126.908	2.01431 
89 	107.776	124.563	126.828	1.92392 
90 	107.776	124.56 	126.828	1.88413 
91 	107.776	124.513	126.822	1.98291 
92 	107.75 	124.529	126.934	1.97097 
93 	107.75 	124.379	126.789	2.12932 
94 	107.75 	124.347	126.826	1.98454 
95 	107.75 	124.391	126.826	1.80466 
96 	107.75 	124.384	126.637	1.7546  
97 	107.75 	124.276	126.565	1.83958 
98 	107.75 	124.198	126.823	1.89527 
99 	107.75 	124.117	126.721	2.17969 
100	107.217	124.095	126.786	2.11026 
101	107.217	124.051	126.628	2.10578 
102	107.217	124.072	126.755	2.06006 
103	107.217	124.039	126.768	2.19444 
104	107.217	124.029	126.893	2.15237 
105	107.217	124.014	126.743	2.05548 
106	107.217	124.035	126.799	1.91745 
107	107.217	123.992	126.768	2.11462 
108	107.217	123.982	126.698	1.98833 
109	107.217	123.921	126.508	2.05922 
110	107.217	123.845	126.605	2.00679 
111	107.217	123.863	126.639	1.99344 
112	107.217	123.816	126.709	2.12078 
113	107.217	123.852	126.587	2.11919 
114	107.217	123.81 	126.743	2.07025 
115	107.217	123.803	126.706	1.97379 
116	107.217	123.742	126.589	2.0087  
117	107.217	123.744	126.556	1.96165 
118	107.217	123.643	126.474	2.16733 
119	107.217	123.625	126.782	2.02235 
120	107.217	123.515	126.57 	2.17443 
121	107.217	123.558	126.57 	2.21775 
122	107.217	123.539	126.63 	2.06572 
123	107.217	123.485	126.449	2.08787 
124	107.217	123.597	126.449	2.00209 
125	107.217	123.449	126.447	2.10648 
126	106.555	123.427	126.546	2.17264 
127	106.555	123.405	126.546	2.15222 
128	106.555	123.327	126.363	2.14489 
129	106.555	123.267	126.239	2.24803 
130	106.555	123.25 	126.338	2.33981 
131	106.555	123.219	126.646	2.31456 
132	106.555	123.183	126.498	2.3579  
133	106.235	123.137	126.456	2.50629 
134	106.235	123.076	126.338	2.50793 
135	106.235	123.138	126.382	2.4053  
136	106.235	123.086	126.212	2.40842 
137	106.235	123.09 	126.202	2.41662 
138	106.235	123.138	126.556	2.38098 
139	106.235	123.054	126.443	2.34926 
140	106.235	122.963	126.51 	2.41568 
141	106.235	123.079	126.308	2.17537 
142	106.181	123.094	126.049	2.23903 
143	106.181	123.014	126.19 	2.25538 
144	106.181	122.943	126.287	2.1713  
145	106.181	122.918	126.305	2.2187  
146	106.181	122.95 	126.432	2.2706  
147	106.181	122.872	126.388	2.24129 
148	106.181	122.859	126.235	2.28449 
149	106.181	122.905	126.065	2.16662 
150	106.181	122.818	126.316	2.28473 
151	106.181	122.732	126.236	2.2876  
152	106.181	122.764	126.191	2.1919  
153	106.181	122.696	126.056	2.27368 
154	106.181	122.688	125.982	2.276   
155	106.181	122.639	126.197	2.22668 
156	106.181	122.688	125.96 	2.29472 
157	106.181	122.685	126.164	2.21812 
158	106.181	122.561	126.121	2.30891 
159	106.181	122.498	126.257	2.37395 
160	106.181	122.637	126.306	2.34656 
161	106.181	122.552	126.147	2.37321 
162	106.181	122.429	125.994	2.5753  
163	106.181	122.483	126.118	2.45977 
164	106.181	122.538	125.94 	2.29181 
165	106.181	122.582	125.973	2.31671 
166	106.181	122.636	125.901	2.24182 
167	106.181	122.591	125.769	2.18815 
168	106.181	122.549	126.247	2.38119 
169	106.181	122.414	125.913	2.50184 
170	106.181	122.338	125.942	2.43706 
171	106.181	122.327	125.967	2.35623 
172	105.455	122.351	125.981	2.45011 
173	104.599	122.298	125.956	2.57714 
174	104.599	122.332	125.883	2.5572  
175	104.599	122.228	125.815	2.42339 
176	104.599	122.235	125.897	2.59068 
177	104.599	122.208	125.93 	2.55808 
178	104.599	122.205	126.209	2.50899 
179	104.599	122.153	125.899	2.47081 
180	104.599	122.102	125.635	2.56652 
181	104.599	122.2  	125.69 	2.49159 
182	104.599	122.178	125.644	2.46301 
183	104.599	122.152	125.904	2.52094 
184	104.599	122.116	125.834	2.52665 
185	104.599	122.036	125.892	2.50783 
186	104.599	122.071	125.764	2.50649 
187	104.599	122.007	125.897	2.51558 
188	104.599	121.978	125.926	2.59699 
189	104.599	122.08 	125.868	2.45776 
190	104.599	121.99 	125.863	2.45164 
191	104.599	121.978	125.932	2.46798 
192	104.599	121.929	125.744	2.50113 
193	104.599	122.047	125.743	2.35284 
194	104.599	121.865	125.78 	2.41582 
195	104.599	121.88 	125.885	2.56202 
196	104.599	121.748	125.745	2.5789  
197	104.599	121.793	125.891	2.4963  
198	104.599	121.722	125.776	2.57343 
199	104.599	121.749	125.347	2.36719 
Result of algorithm run: SUCCESS, 0, 0, 104.599363, 0
