gen	min    	avg    	max    	std     
0  	122.474	126.836	127.289	0.513637
1  	122.474	126.816	127.299	0.514547
2  	122.474	126.784	127.299	0.507745
3  	122.474	126.755	127.298	0.586804
4  	122.474	126.74 	127.293	0.551577
5  	122.045	126.721	127.299	0.609675
6  	122.045	126.695	127.286	0.635772
7  	122.045	126.712	127.29 	0.594692
8  	122.045	126.667	127.281	0.641851
9  	122.045	126.664	127.282	0.641575
10 	119.832	126.637	127.283	0.714103
11 	119.832	126.628	127.25 	0.692506
12 	119.71 	126.575	127.265	0.832091
13 	118.224	126.572	127.251	0.788301
14 	116.648	126.532	127.245	0.928746
15 	116.125	126.495	127.247	0.940203
16 	116.103	126.467	127.277	1.01378 
17 	116.103	126.475	127.253	0.994212
18 	116.103	126.444	127.259	0.940417
19 	116.103	126.421	127.244	0.877138
20 	116.103	126.393	127.275	0.888179
21 	116.103	126.403	127.279	0.907433
22 	116.103	126.326	127.257	1.00533 
23 	116.103	126.348	127.232	0.916142
24 	116.103	126.334	127.231	0.927669
25 	116.103	126.295	127.214	0.962417
26 	116.103	126.235	127.249	1.03161 
27 	116.103	126.193	127.217	1.0611  
28 	116.103	126.123	127.231	1.20775 
29 	116.103	126.117	127.201	1.16738 
30 	116.103	126.114	127.23 	1.16606 
31 	116.103	126.126	127.216	1.078   
32 	116.103	126.047	127.212	1.17419 
33 	116.103	126.056	127.139	1.14633 
34 	116.103	126.023	127.168	1.18329 
35 	116.103	125.989	127.144	1.16231 
36 	116.103	125.978	127.215	1.18406 
37 	116.103	125.936	127.151	1.21283 
38 	116.103	126.021	127.168	1.06968 
39 	116.103	125.968	127.149	1.12678 
40 	116.103	125.865	127.166	1.24445 
41 	112.687	125.862	127.218	1.30028 
42 	112.687	125.864	127.154	1.18462 
43 	111.913	125.776	127.178	1.3771  
44 	111.913	125.704	127.129	1.36348 
45 	111.913	125.723	127.183	1.32993 
46 	111.913	125.715	127.111	1.26684 
47 	111.913	125.594	127.097	1.48043 
48 	111.913	125.631	127.139	1.33738 
49 	111.913	125.478	127.111	1.4359  
50 	111.913	125.518	127.126	1.46188 
51 	111.913	125.471	127.064	1.5616  
52 	111.913	125.423	127.118	1.75278 
53 	111.913	125.425	127.124	1.66808 
54 	111.371	125.407	127.056	1.59866 
55 	111.371	125.459	127.028	1.35685 
56 	111.371	125.365	127.093	1.44373 
57 	111.371	125.297	127.099	1.64629 
58 	111.371	125.241	127.046	1.58185 
59 	111.371	125.236	127.11 	1.53701 
60 	111.371	125.251	127.136	1.61766 
61 	111.371	125.121	127.051	1.66578 
62 	111.371	125.167	127.107	1.64571 
63 	111.371	125.159	127.09 	1.57754 
64 	111.371	125.059	126.993	1.71858 
65 	111.371	125.037	126.99 	1.72746 
66 	111.371	124.971	127.004	1.70441 
67 	111.371	124.896	126.985	1.75634 
68 	110.729	124.964	126.913	1.70216 
69 	110.729	124.88 	127.084	1.72582 
70 	110.729	124.9  	127.004	1.77438 
71 	110.729	124.862	126.879	1.76817 
72 	110.729	124.889	126.856	1.65459 
73 	110.729	124.901	126.786	1.56215 
74 	110.729	124.872	126.884	1.63197 
