gen	min    	avg   	max   	std   
0  	73127.7	398634	872350	138275
1  	73127.7	394146	850874	138516
2  	73127.7	389907	852750	134229
3  	73127.7	384615	846024	131970
4  	73127.7	377806	829437	126511
5  	59562.5	373024	828284	130879
6  	59562.5	368273	769991	128797
7  	59562.5	363236	732416	126915
8  	59562.5	359094	882207	125206
9  	51091  	356072	733731	126218
10 	51091  	352659	733731	124872
11 	51091  	349041	729958	124244
12 	51091  	344784	733468	122973
13 	51091  	340716	708088	120851
14 	51091  	336442	691964	119496
15 	51091  	332813	682586	117661
16 	51091  	327342	661275	117833
17 	34913.2	323244	636204	116619
18 	34913.2	320083	656920	116649
19 	34913.2	316329	643542	115720
20 	34913.2	313328	645715	116135
21 	34913.2	309464	637143	114660
22 	34913.2	305318	631644	113516
23 	34913.2	301149	631644	111225
24 	32481.8	297212	596633	111876
25 	30378.8	292472	688669	111481
26 	30378.8	289328	594570	107956
27 	30378.8	286987	627164	109799
28 	30378.8	282911	632928	112058
29 	30378.8	279472	648315	110918
30 	30378.8	275167	637373	109280
31 	30378.8	272942	610428	108433
32 	30378.8	269707	577976	103734
33 	30378.8	265819	648477	106786
34 	30378.8	262939	600297	102809
35 	30378.8	258505	558589	103365
36 	30378.8	254041	543249	101449
37 	28947.8	250392	542706	101219
38 	28947.8	248567	560014	103812
39 	28947.8	246351	530688	104888
40 	28947.8	242507	544930	100643
41 	28947.8	239437	547118	97788.4
42 	28947.8	236949	559256	99586.6
43 	28947.8	234549	577414	101283 
44 	24472.8	231414	522358	96987.4
45 	24472.8	228179	490982	95941.9
46 	24472.8	225453	488291	93278.5
47 	24472.8	221544	521717	93550.1
48 	24472.8	219316	532851	95429.5
49 	23994.3	217107	533697	96171.4
50 	23994.3	214629	484356	92990.6
51 	17715.5	211775	479527	92353.5
52 	17715.5	209403	499152	94260.4
53 	17715.5	207192	511210	89736.3
54 	17715.5	204301	537161	90127.3
55 	17715.5	202400	456913	89091.5
56 	17715.5	200314	473072	87133  
57 	17715.5	197465	486422	86675.3
58 	17715.5	195631	486422	84297.4
59 	17715.5	193515	459694	82185.9
60 	17715.5	190537	458150	82966.1
61 	17715.5	187873	454630	81738.4
62 	17715.5	184878	519404	82995.7
63 	17715.5	182794	423876	80927.2
64 	17715.5	180657	422030	82457.5
65 	17715.5	178192	423147	79959  
66 	17715.5	175709	424438	77808.1
67 	17715.5	173514	424438	76723.7
68 	17715.5	172386	425761	76974.2
69 	12993.2	170147	439940	76561  
70 	12993.2	168435	445880	77033.2
