gen	min     	avg     	max     	std    
0  	-916.246	-913.723	-913.444	0.35514
1  	-918.922	-913.735	-913.447	0.416207
2  	-918.922	-913.75 	-913.448	0.433881
3  	-918.922	-913.77 	-913.448	0.500438
4  	-918.947	-913.79 	-913.446	0.551234
5  	-918.947	-913.796	-913.449	0.556249
6  	-918.947	-913.788	-913.453	0.512261
7  	-918.947	-913.76 	-913.455	0.400227
8  	-918.947	-913.793	-913.452	0.484156
9  	-918.947	-913.8  	-913.452	0.463198
10 	-918.947	-913.821	-913.453	0.519828
11 	-921.859	-913.834	-913.46 	0.602443
12 	-921.859	-913.845	-913.459	0.578012
13 	-921.859	-913.841	-913.461	0.519669
14 	-921.859	-913.902	-913.462	0.644519
15 	-921.859	-913.901	-913.459	0.620801
16 	-921.859	-913.886	-913.464	0.594452
17 	-921.859	-913.899	-913.472	0.615256
18 	-921.859	-913.921	-913.473	0.597667
19 	-921.859	-913.918	-913.465	0.586658
20 	-921.859	-913.956	-913.467	0.625631
21 	-921.859	-913.951	-913.46 	0.585559
22 	-921.859	-913.953	-913.471	0.579443
23 	-921.859	-914.006	-913.464	0.710216
24 	-921.859	-913.999	-913.473	0.638852
25 	-921.859	-913.983	-913.466	0.59141 
26 	-921.859	-914.005	-913.48 	0.628887
27 	-921.859	-914.015	-913.474	0.648375
28 	-921.859	-914.043	-913.478	0.690465
29 	-921.859	-914.061	-913.469	0.669694
30 	-921.859	-914.044	-913.482	0.623444
31 	-921.859	-914.102	-913.478	0.727848
32 	-921.859	-914.104	-913.482	0.673262
33 	-921.859	-914.097	-913.488	0.657723
34 	-921.859	-914.122	-913.493	0.669469
35 	-921.859	-914.167	-913.497	0.819545
36 	-921.859	-914.151	-913.485	0.718858
37 	-921.859	-914.185	-913.484	0.783234
38 	-921.859	-914.192	-913.493	0.751416
39 	-921.859	-914.179	-913.485	0.721729
40 	-921.859	-914.22 	-913.496	0.759836
41 	-921.993	-914.256	-913.495	0.839848
42 	-921.993	-914.28 	-913.503	0.878433
43 	-921.993	-914.316	-913.508	0.866097
44 	-921.993	-914.305	-913.523	0.864538
45 	-921.993	-914.319	-913.501	0.846581
46 	-922.72 	-914.317	-913.507	0.868493
47 	-922.72 	-914.302	-913.529	0.872942
48 	-922.72 	-914.309	-913.511	0.80071 
49 	-922.72 	-914.344	-913.532	0.875298
50 	-922.72 	-914.368	-913.538	0.844852
51 	-922.72 	-914.394	-913.525	0.886544
52 	-922.72 	-914.391	-913.516	0.830688
53 	-922.72 	-914.422	-913.506	0.859566
54 	-922.72 	-914.464	-913.535	0.88789 
55 	-922.72 	-914.501	-913.532	0.960962
56 	-922.72 	-914.536	-913.525	0.993694
57 	-922.72 	-914.476	-913.538	0.907313
58 	-922.72 	-914.504	-913.539	0.89335 
59 	-922.72 	-914.58 	-913.52 	0.961907
60 	-922.964	-914.583	-913.531	1.01647 
61 	-922.964	-914.596	-913.528	1.00732 
62 	-922.964	-914.655	-913.544	1.08837 
63 	-922.964	-914.649	-913.539	1.02132 
64 	-922.964	-914.665	-913.55 	0.987439
65 	-922.964	-914.681	-913.548	1.04042 
66 	-922.964	-914.679	-913.616	1.0465  
67 	-922.964	-914.703	-913.596	1.07607 
68 	-922.964	-914.706	-913.604	1.02375 
69 	-922.964	-914.697	-913.557	0.940624
70 	-922.964	-914.724	-913.562	0.943997
71 	-922.964	-914.741	-913.553	1.00309 
72 	-922.964	-914.789	-913.522	0.996341
73 	-922.964	-914.844	-913.595	1.08197 
74 	-922.964	-914.839	-913.562	1.047   
75 	-922.964	-914.83 	-913.599	1.04349 
76 	-922.964	-914.868	-913.567	0.989195
77 	-923.165	-914.908	-913.591	1.10314 
78 	-923.165	-914.928	-913.644	1.07918 
79 	-923.165	-914.962	-913.641	1.11322 
80 	-923.165	-914.95 	-913.642	1.08308 
81 	-923.165	-914.97 	-913.614	1.01169 
82 	-923.165	-915.035	-913.604	1.14535 
83 	-923.165	-915.041	-913.624	1.11206 
84 	-923.165	-915.038	-913.698	1.12844 
85 	-923.165	-915.084	-913.728	1.12413 
86 	-924.556	-915.107	-913.643	1.16113 
87 	-924.556	-915.091	-913.652	1.11949 
88 	-924.556	-915.101	-913.652	1.10993 
89 	-924.556	-915.17 	-913.684	1.20266 
90 	-924.556	-915.149	-913.697	1.15564 
91 	-924.556	-915.157	-913.664	1.16196 
92 	-924.556	-915.178	-913.652	1.13649 
93 	-924.556	-915.204	-913.691	1.16627 
94 	-924.556	-915.207	-913.674	1.11381 
95 	-924.556	-915.295	-913.69 	1.24741 
96 	-924.556	-915.276	-913.687	1.18882 
97 	-924.556	-915.277	-913.685	1.21585 
98 	-924.556	-915.295	-913.671	1.14058 
99 	-924.556	-915.377	-913.682	1.33764 
100	-924.556	-915.376	-913.793	1.30724 
101	-924.556	-915.349	-913.668	1.23884 
102	-925.784	-915.321	-913.716	1.18781 
103	-925.784	-915.334	-913.761	1.22508 
104	-925.992	-915.387	-913.74 	1.255   
105	-927.037	-915.416	-913.718	1.25957 
106	-927.037	-915.405	-913.718	1.16234 
107	-927.037	-915.417	-913.757	1.20114 
108	-927.037	-915.473	-913.762	1.31173 
109	-927.037	-915.532	-913.761	1.40786 
110	-927.192	-915.543	-913.733	1.45445 
111	-927.192	-915.523	-913.791	1.28553 
112	-928.58 	-915.605	-913.747	1.44449 
113	-928.58 	-915.616	-913.738	1.39635 
114	-928.58 	-915.633	-913.868	1.31007 
115	-928.58 	-915.657	-913.671	1.32814 
116	-928.58 	-915.643	-913.837	1.30697 
117	-928.58 	-915.668	-913.85 	1.35429 
118	-928.58 	-915.67 	-913.804	1.34198 
119	-928.58 	-915.69 	-913.754	1.43277 
120	-928.58 	-915.71 	-913.765	1.33332 
121	-928.58 	-915.76 	-913.888	1.3808  
122	-928.58 	-915.815	-913.809	1.45714 
123	-928.58 	-915.832	-914.004	1.48913 
124	-928.58 	-915.811	-913.892	1.31107 
125	-928.58 	-915.809	-913.892	1.25201 
126	-928.58 	-915.854	-913.949	1.3391  
127	-928.58 	-915.889	-913.842	1.30613 
