gen	min    	avg        	max        	std        
0  	704.011	9.72946e+06	8.02439e+07	1.21491e+07
1  	616.118	9.89997e+06	8.29838e+07	1.2873e+07 
2  	616.118	9.37759e+06	6.82232e+07	1.13785e+07
3  	616.118	9.27944e+06	6.06252e+07	1.09226e+07
4  	478.874	8.62179e+06	5.73879e+07	1.07712e+07
5  	478.874	9.54541e+06	1.01686e+08	1.30651e+07
6  	447.434	9.12807e+06	6.8274e+07 	1.09384e+07
7  	447.434	8.79477e+06	6.5727e+07 	1.09257e+07
8  	447.434	8.61752e+06	4.94417e+07	1.03108e+07
9  	375.308	8.55584e+06	6.24125e+07	1.12111e+07
10 	375.308	8.66664e+06	6.62647e+07	1.14713e+07
11 	375.308	8.61466e+06	6.86758e+07	1.07747e+07
12 	375.308	8.6614e+06 	6.39379e+07	1.07496e+07
13 	375.308	8.32638e+06	7.90623e+07	1.06651e+07
14 	375.308	8.08698e+06	6.62621e+07	1.02949e+07
15 	375.308	7.8266e+06 	5.90514e+07	9.58433e+06
16 	375.308	7.68919e+06	5.66003e+07	9.58478e+06
17 	375.308	7.5851e+06 	5.89815e+07	9.27496e+06
18 	375.308	7.50414e+06	7.28135e+07	9.48185e+06
19 	375.308	7.10085e+06	5.74699e+07	8.67972e+06
20 	375.308	7.22333e+06	5.52987e+07	8.95675e+06
21 	375.308	6.94317e+06	4.67982e+07	8.44709e+06
22 	375.308	6.47828e+06	6.02936e+07	8.38864e+06
23 	375.308	6.91262e+06	4.00133e+07	8.45208e+06
24 	375.308	7.26158e+06	5.0475e+07 	9.26886e+06
25 	375.308	6.76366e+06	5.0475e+07 	8.40366e+06
26 	375.308	6.74442e+06	5.0475e+07 	8.66735e+06
27 	375.308	6.83556e+06	5.0475e+07 	8.991e+06  
28 	375.308	6.88259e+06	5.02919e+07	8.76625e+06
29 	375.308	7.03076e+06	5.38792e+07	9.30642e+06
30 	375.308	6.25672e+06	4.55924e+07	7.93084e+06
31 	373.508	5.98259e+06	4.50304e+07	7.46059e+06
32 	320.509	6.17085e+06	5.92346e+07	7.92833e+06
33 	320.509	5.51801e+06	4.99854e+07	7.13684e+06
