gen	min    	avg   	max   	std    
0  	3130.57	4615.9	5832.4	487.543
1  	3130.57	4586.3	5882.07	497.336
2  	3130.57	4579.34	6038.71	500.819
3  	3056.89	4557.93	5895.97	509.305
4  	3027.23	4537.71	5843.33	511.806
5  	3027.23	4535.02	5992.02	503.795
6  	3027.23	4517.55	5688.62	480.881
7  	3027.23	4501.49	5741.28	480.471
8  	3027.23	4473.76	5909.86	473.095
9  	3027.23	4466.13	5771.06	469.441
10 	3027.23	4436.27	5658.39	475.402
11 	2874.88	4425.24	5690   	470.3  
12 	2874.88	4411.2 	5903.32	488.885
13 	2874.88	4399.59	5674.02	484.01 
14 	2874.88	4385.99	5719.34	488.767
15 	2874.88	4371.41	5718.76	481.984
16 	2870.13	4355.28	5638.51	476.769
17 	2870.13	4332.82	5582.78	465.756
18 	2870.13	4318.91	5657.45	462.9  
19 	2870.13	4292.17	5611.98	462.688
20 	2870.13	4277.41	5515.73	465.692
21 	2780.52	4250.19	5512.06	489.668
22 	2780.52	4235.39	5433.99	482.326
23 	2780.52	4225.65	5404.92	480.746
24 	2780.52	4225.48	5408.09	471.903
25 	2780.52	4215.17	5519.9 	477.953
26 	2772.49	4193.73	5361.84	471.892
27 	2753.14	4185.88	5423.82	477.544
28 	2753.14	4164.28	5495.08	476.646
29 	2753.14	4149.54	5375.7 	473.462
30 	2753.14	4135.34	5453.7 	477.882
31 	2470.54	4119.18	5774.35	500.317
32 	2470.54	4101.05	5788.37	485.188
33 	2470.54	4094.01	5704.73	470.647
34 	2470.54	4071.01	5631.05	463.034
35 	2470.54	4063.3 	5454.21	449.957
36 	2470.54	4046.47	5435.94	450.424
37 	2470.54	4034.46	5343.49	451.81 
38 	2470.54	4014.32	5091.21	463.204
39 	2470.54	3999.39	5115.37	447.894
40 	2470.54	3987.3 	5400.4 	443.602
41 	2452.39	3976.86	5074.53	445.235
42 	2452.39	3969.46	5116.71	446.337
43 	2434.35	3957.31	5197.94	443.15 
44 	2434.35	3942.71	5099.68	444.918
45 	2434.35	3931.23	5241.25	435.18 
46 	2366.19	3917.58	5124.69	439.521
47 	2366.19	3905.09	4925.43	443.396
48 	2366.19	3890.99	5104.63	437.925
49 	2366.19	3882.01	5006.22	441.807
