gen	min   	avg   	max   	std   
0  	130533	398729	773906	130093
1  	124669	394924	874463	132409
2  	119784	390240	804450	134396
3  	98875.9	385784	780557	131050
4  	85847.4	381728	763651	127885
5  	85847.4	376390	759495	126880
6  	85847.4	371996	757793	132488
7  	85847.4	368097	799153	134151
8  	74985.5	363141	732936	128100
9  	74985.5	358601	757131	129244
10 	74985.5	353536	770669	132225
11 	74985.5	349487	741870	129446
12 	66977.6	346689	764968	129600
13 	66434.8	341628	764250	125193
14 	66434.8	336451	762107	120039
15 	66434.8	332224	760852	121619
16 	33433.8	328789	718991	120596
17 	33433.8	325450	698110	118424
18 	33433.8	321943	663636	120897
19 	33433.8	316278	673764	118716
20 	33433.8	313601	628321	117097
21 	33433.8	308906	603173	113016
22 	33433.8	304730	615007	110226
23 	33433.8	301227	638933	109474
24 	33433.8	296673	680868	109854
25 	33433.8	293182	608990	110278
26 	33433.8	289519	631998	110572
27 	33433.8	285121	598516	104607
28 	33433.8	282558	629791	107286
29 	33433.8	278305	577607	105938
30 	33433.8	274021	596235	104537
31 	33433.8	270270	606868	103287
32 	33433.8	267004	595427	105903
33 	33433.8	263340	542911	103177
34 	33433.8	259816	556943	101895
35 	30650.7	257144	545174	100647
36 	30650.7	254248	545990	102877
37 	30650.7	251504	572263	100282
38 	25170.8	248853	603614	105999
39 	25170.8	245303	578558	101210
40 	25170.8	242733	578558	97749.4
41 	25170.8	240324	536314	99878.9
42 	25170.8	237300	521265	98238.3
43 	19667.2	236085	560934	98143.5
44 	19667.2	233524	520265	97875.8
45 	19667.2	231512	532089	98929.8
46 	19667.2	228943	545999	98501.4
47 	19667.2	225723	489414	93187.2
48 	19667.2	221884	508485	94732.6
49 	19667.2	218779	518784	95892.9
50 	19667.2	216489	533190	94406.5
51 	19667.2	213735	519584	94892.7
52 	19667.2	211427	526504	92698.6
53 	19667.2	209874	469717	91729.7
54 	19667.2	207131	463693	91191.7
55 	19667.2	204585	469875	88886.7
56 	19667.2	202715	496090	87791.9
57 	19193.4	199860	474491	86388  
58 	19193.4	197213	479326	85281.3
59 	19193.4	194052	479326	85364.1
60 	19193.4	191944	445299	82735.1
61 	19193.4	188998	460003	85481.6
62 	19193.4	186857	451331	84079  
63 	19193.4	185047	452906	87163.7
64 	18778.9	182697	472485	86047.9
65 	18778.9	181127	428270	83378.5
66 	18778.9	179598	415119	80523.7
67 	18778.9	177490	440661	79906.8
68 	18778.9	175113	426188	79759.4
69 	18778.9	173245	413016	78364  
70 	18778.9	171888	402769	78698.2
71 	18778.9	169899	409207	78679.3
72 	18485.7	167913	421814	76801.5
73 	18485.7	166031	408894	77130.2
74 	18485.7	164175	440135	74875.8
75 	16093.4	162360	426447	73822.9
76 	16093.4	160413	389656	73327.9
77 	16093.4	158632	388081	73830  
78 	16093.4	157036	393170	75479.5
79 	16093.4	155359	416035	74517.4
80 	16093.4	153522	460375	74676.3
81 	16093.4	151884	422946	73023.5
82 	16093.4	150655	378832	72339.8
83 	16093.4	148458	431518	69865.1
84 	16093.4	146841	431518	69944  
85 	16093.4	144928	388994	68658.5
86 	12521.3	142955	378242	67866.1
87 	12521.3	141811	395162	66152.4
88 	10551.9	140468	408177	65046.8
89 	10551.9	138814	394724	65004  
90 	10551.9	137342	404567	65444.4
91 	10551.9	136053	378705	65296.9
92 	8871.24	134404	362938	64678.7
93 	8871.19	132993	322447	64466.7
94 	8871.19	131850	326098	63845.2
95 	8584.95	130695	354564	65293.3
96 	8584.95	129784	334396	64849.3
97 	8584.93	127651	327108	61153.1
98 	8584.93	126140	343738	59274  
99 	8584.92	124844	323098	59067.9
100	8584.92	123603	318468	58825.7
101	8584.62	122202	318468	58915.4
102	8584.62	120480	314826	58131.6
103	8574.02	119276	314133	59636  
104	8574.02	117730	293952	57584.4
105	8574.02	116601	288802	57733.7
106	8574.02	115576	315920	57499.3
107	8305.11	114784	328288	57578.8
108	8305.11	113615	302924	56923.2
109	8253.78	112415	310706	56930.8
110	8253.78	111057	356915	56536.8
111	8253.78	109867	303893	54982.2
112	8253.78	108236	295473	54529.4
113	8253.78	107246	324840	54530.9
114	8253.78	106130	303171	54897.9
115	8253.78	104864	291582	54757.7
116	8253.78	103547	285418	51931  
