gen	min    	avg    	max    	std   
0  	1015.08	4741.09	11752.7	2071.7
1  	1015.08	4689.38	11681.7	2049.81
2  	1015.08	4637.36	10706.9	2033.98
3  	1015.08	4576.85	10352.9	1934.6 
4  	1015.08	4521.35	10474.9	1930.06
5  	1015.08	4457.79	10320.5	1902.6 
6  	1015.08	4408.62	10108.6	1932.65
7  	1015.08	4349.27	10628.4	1902.66
8  	1015.08	4300.18	10289.2	1866.16
9  	1015.08	4243.82	10494.8	1863.55
10 	965.746	4179.47	10447  	1812.17
11 	965.746	4124.33	9886.39	1853.4 
12 	965.746	4065.49	9503.92	1816.12
13 	901.928	4032.35	9436.75	1790.88
14 	901.928	3983.7 	9260.04	1774.2 
15 	901.928	3947.9 	8972.53	1753.28
16 	843.222	3908.32	9712.21	1781.21
17 	843.222	3856.77	9549.31	1683.29
18 	843.222	3813.79	10074  	1684.57
19 	843.222	3770.83	9540.78	1652.06
20 	843.222	3735.37	9976.27	1688.19
21 	743.573	3697.25	9571.98	1675.2 
22 	743.573	3665.88	9517.11	1643.99
23 	739.524	3640.18	8939.19	1646.13
24 	739.524	3603.47	8731.81	1601.63
25 	739.524	3572.24	8451.96	1554.5 
26 	739.524	3537.98	8820.67	1569.11
27 	739.524	3486.68	9260.99	1537.35
28 	739.524	3446.23	8999.08	1498.78
29 	720.45 	3413.75	9195.1 	1485.67
30 	720.45 	3373.24	8900.56	1475.23
31 	720.45 	3330.26	8661.52	1483.56
32 	720.45 	3281.73	8072.35	1476.79
33 	720.45 	3256.36	8623.02	1494.38
34 	720.45 	3223.5 	7920.13	1452.12
35 	720.45 	3197.94	7574.02	1426.77
36 	704.372	3166.77	8396.92	1394.56
37 	704.372	3144.62	7594.47	1383.97
38 	704.372	3112.55	7789.57	1373.54
39 	684.792	3083.26	7421.34	1325.16
40 	684.792	3057.59	7576.5 	1332.54
41 	684.792	3024.19	7211.69	1308.71
42 	684.792	2996.14	7679.38	1295.97
43 	684.792	2964.89	7791.53	1324.42
44 	540.526	2933.71	7720.4 	1322.75
45 	540.526	2892.99	6947.73	1320.98
46 	540.526	2864.54	6763.25	1294.33
47 	540.526	2833.92	6963.99	1295.96
48 	510.388	2800.98	6809.81	1286.14
49 	510.388	2768.43	6781.97	1290.65
50 	510.388	2740.9 	7574.05	1305.94
51 	482.808	2708.31	7178.66	1254.58
52 	482.808	2668.67	6715.43	1192.72
53 	482.808	2647.37	6412.92	1175.86
54 	463.818	2623.12	6387.03	1152.54
55 	463.818	2601.53	6760.66	1144.1 
56 	463.818	2583.52	6265.27	1130.69
57 	463.818	2556.28	6267.49	1099.16
58 	463.818	2538.16	6552.58	1073.54
59 	463.818	2510.79	6404.39	1051.42
60 	463.818	2486.85	6877.73	1053.45
61 	463.818	2462.51	6668.8 	1059.51
62 	463.818	2436.67	6391.03	1019.26
63 	463.818	2410.18	5673.18	1000.25
64 	463.818	2392.96	5999.15	981.675
65 	463.818	2370.78	5591.85	974.593
66 	463.818	2345.09	5688.4 	967.908
67 	463.818	2323.57	5862.72	987.652
68 	463.818	2298.65	5514.86	985.849
69 	463.818	2279.52	5350.73	980.168
70 	463.818	2255.2 	5370.27	948.342
71 	463.818	2232.68	5354.45	936.028
72 	463.818	2217.27	5275.5 	903.523
73 	463.818	2195.07	4881.15	893.644
74 	463.818	2178.89	5199.62	902.899
75 	463.818	2156.75	4838.51	878.306
76 	463.818	2134.5 	5007.73	890.595
77 	463.818	2114.04	5007.73	878.691
78 	463.818	2096.85	5312.52	875.433
79 	463.818	2078.35	4869.48	858.639
80 	463.818	2060.64	5295.47	842.195
81 	463.818	2040.76	5013.81	837.816
82 	463.818	2025.46	4738.15	814.681
83 	463.818	2006.61	5228.72	797.89 
84 	463.818	1992.7 	4888.92	771.073
85 	463.818	1977.89	4568.21	772.552
86 	463.818	1959.03	5030.51	789.278
87 	463.818	1947.49	4805.49	757.822
88 	463.818	1931.08	4702.14	746.022
89 	463.818	1913.14	4499.4 	750.173
90 	463.818	1898.66	4414.5 	767.037
91 	463.818	1886.54	4364.65	740.201
92 	463.818	1870.8 	5003.7 	752.046
93 	463.818	1850.33	4506.3 	735.14 
94 	463.818	1838.26	4792.86	746.368
95 	463.818	1821.23	4356.89	720.889
96 	463.818	1806.95	4313.13	712.623
97 	463.818	1792.78	4533.78	687.661
98 	463.818	1778.44	4204.7 	681.096
99 	463.818	1765.74	4223.02	681.673
100	463.818	1740.22	4754.21	662.768
101	463.818	1720.47	4376.34	671.163
102	463.818	1706.83	4499.65	652.539
103	463.818	1695.92	4304.54	647.72 
104	463.818	1682.93	3963.67	619.657
105	463.818	1669.95	4120.93	604.475
106	463.818	1654.09	4074.1 	598.333
107	463.818	1639.51	3809.73	567.541
108	463.818	1629.44	4230.01	572.292
109	463.818	1617.67	4044.18	565.602
110	463.818	1603.06	3924.21	552.259
111	463.818	1592.6 	3887.69	541.783
112	463.818	1583.78	3850.52	558.543
113	463.818	1573.43	3683.83	550.862
114	463.818	1561.07	3652.41	522.199
115	463.818	1551.34	3536.49	508.904
116	463.818	1539.85	3683.79	514.613
117	463.818	1528.71	3526.28	500.432
118	463.818	1513.91	3301.21	483.188
119	463.818	1506.6 	3242.49	483.937
120	463.818	1495.69	3252.08	469.9  
121	463.818	1484.49	3259.2 	458.333
122	463.818	1477.05	3190.26	451.18 
123	463.818	1469.52	3117.36	441.172
124	463.818	1461.83	2951.33	425.559
125	463.818	1451.65	2951.33	427.387
126	463.818	1446.12	3153.63	431.145
127	463.818	1434.84	2964.54	412.928
128	463.818	1424.18	3076.82	410.121
129	463.818	1416.65	3148.62	422.09 
130	463.818	1407.18	3127.18	400.475
131	463.818	1398.29	3015.33	402.937
132	463.818	1390.82	2946.66	394.758
133	463.818	1383.92	3044.71	396.111
134	463.818	1377.77	2943.77	380.719
135	463.818	1370.67	2930.94	383.931
136	463.818	1365.09	2741.51	367.996
137	452.359	1360.02	2663.5 	366.096
138	452.359	1354.68	2785.58	369.732
139	452.359	1345.95	2800.94	366.976
140	452.359	1338.3 	2727.96	357.981
141	452.359	1332.71	2664.41	360.502
142	452.359	1325.24	2546.37	358.662
143	452.359	1320.15	2471.55	355.399
