gen	min    	avg    	max  	std     
0  	123.231	126.795	127.3	0.519985
1  	121.582	126.774	127.284	0.589196
2  	121.582	126.761	127.299	0.591775
3  	121.582	126.752	127.298	0.59949 
4  	121.582	126.718	127.289	0.602514
5  	121.582	126.691	127.284	0.636263
6  	121.582	126.706	127.317	0.619818
7  	121.582	126.682	127.294	0.655859
8  	121.544	126.652	127.295	0.643985
9  	121.544	126.61 	127.276	0.717572
10 	120.106	126.585	127.275	0.777194
11 	120.106	126.574	127.298	0.796527
12 	120.106	126.567	127.275	0.771081
13 	120.106	126.552	127.267	0.752519
14 	120.106	126.524	127.275	0.782784
15 	119.044	126.526	127.29 	0.844581
16 	115.139	126.483	127.277	0.938581
17 	115.139	126.473	127.289	0.927298
18 	115.139	126.444	127.257	0.943474
19 	115.139	126.442	127.25 	0.973835
20 	115.139	126.442	127.239	0.929121
21 	115.139	126.424	127.27 	0.903829
22 	115.139	126.334	127.252	0.965621
23 	115.139	126.274	127.232	1.0731  
24 	115.139	126.31 	127.272	0.942338
25 	115.139	126.249	127.243	1.13185 
26 	115.139	126.193	127.218	1.13169 
27 	115.139	126.232	127.242	1.05173 
28 	115.139	126.197	127.209	1.08903 
29 	115.139	126.174	127.215	1.01704 
30 	115.139	126.159	127.221	1.10374 
31 	115.139	126.151	127.202	1.09069 
32 	115.139	126.104	127.202	1.10445 
33 	115.139	126.074	127.154	1.17187 
34 	115.139	125.97 	127.18 	1.28834 
35 	115.139	126.049	127.228	1.10136 
36 	115.135	126.009	127.225	1.24586 
37 	115.135	125.961	127.184	1.341   
38 	115.135	125.973	127.168	1.18469 
39 	115.135	125.915	127.191	1.28529 
40 	115.135	125.875	127.185	1.26089 
41 	115.135	125.87 	127.188	1.20082 
42 	115.135	125.804	127.123	1.22475 
43 	115.135	125.832	127.198	1.14664 
44 	115.135	125.776	127.17 	1.25302 
45 	115.135	125.763	127.146	1.29987 
46 	115.135	125.663	127.171	1.27679 
47 	115.135	125.683	127.084	1.34608 
48 	115.135	125.673	127.084	1.35758 
49 	115.103	125.696	127.099	1.27855 
50 	115.103	125.636	127.125	1.30978 
51 	115.103	125.606	127.099	1.36263 
52 	115.103	125.581	127.099	1.40746 
53 	115.103	125.562	127.22 	1.38532 
54 	115.103	125.525	127.137	1.35725 
55 	115.103	125.495	127.086	1.38259 
56 	115.103	125.419	127.104	1.41908 
57 	115.023	125.349	127.111	1.50848 
58 	115.023	125.291	127.083	1.56566 
59 	115.023	125.273	127.151	1.53228 
