gen	min     	avg     	max     	std     
0  	-917.285	-913.726	-913.442	0.415103
1  	-917.285	-913.742	-913.45 	0.450254
2  	-918.713	-913.746	-913.449	0.462353
3  	-918.713	-913.768	-913.451	0.479724
4  	-918.713	-913.751	-913.455	0.44336 
5  	-918.713	-913.756	-913.452	0.424782
6  	-918.713	-913.763	-913.442	0.457984
7  	-918.713	-913.777	-913.452	0.442905
8  	-918.713	-913.788	-913.454	0.430657
9  	-918.713	-913.818	-913.451	0.480763
10 	-919.601	-913.848	-913.454	0.594595
11 	-919.601	-913.853	-913.461	0.571636
12 	-919.601	-913.847	-913.46 	0.530162
13 	-919.601	-913.852	-913.453	0.497228
14 	-919.601	-913.885	-913.451	0.573994
15 	-919.601	-913.89 	-913.462	0.507294
16 	-919.601	-913.891	-913.459	0.505072
17 	-919.601	-913.915	-913.446	0.535473
18 	-919.601	-913.953	-913.46 	0.623126
19 	-919.601	-913.951	-913.468	0.580241
20 	-919.601	-913.965	-913.451	0.567515
21 	-919.601	-914.015	-913.461	0.669069
22 	-919.601	-914.04 	-913.46 	0.687108
23 	-919.601	-914.056	-913.472	0.719205
24 	-919.601	-914.073	-913.468	0.721241
25 	-919.601	-914.029	-913.473	0.564656
26 	-919.601	-914.042	-913.484	0.610264
27 	-919.601	-914.072	-913.473	0.638721
28 	-919.601	-914.09 	-913.475	0.682707
29 	-919.601	-914.126	-913.479	0.679949
30 	-919.601	-914.144	-913.476	0.663669
31 	-919.601	-914.165	-913.481	0.717647
32 	-919.601	-914.201	-913.488	0.756802
33 	-919.601	-914.208	-913.475	0.744964
34 	-919.601	-914.214	-913.476	0.734657
35 	-919.643	-914.216	-913.504	0.743543
36 	-919.643	-914.258	-913.488	0.809024
37 	-919.643	-914.273	-913.504	0.78609 
38 	-920.779	-914.304	-913.494	0.844015
39 	-920.779	-914.28 	-913.495	0.774282
40 	-920.779	-914.312	-913.52 	0.810599
41 	-921.35 	-914.346	-913.505	0.907135
42 	-921.35 	-914.372	-913.49 	0.866781
43 	-921.35 	-914.376	-913.506	0.837221
44 	-921.665	-914.396	-913.517	0.891743
45 	-921.665	-914.447	-913.523	0.911765
46 	-921.665	-914.489	-913.509	0.994474
47 	-922.104	-914.496	-913.521	0.976964
48 	-922.104	-914.503	-913.51 	0.97404 
49 	-922.104	-914.517	-913.489	0.979753
50 	-922.104	-914.569	-913.528	1.02097 
51 	-922.104	-914.575	-913.498	1.01097 
52 	-922.104	-914.603	-913.522	0.973814
53 	-922.104	-914.616	-913.553	0.976676
54 	-922.104	-914.6  	-913.58 	0.986377
55 	-922.104	-914.633	-913.546	0.950033
56 	-922.104	-914.639	-913.572	1.01921 
57 	-922.104	-914.661	-913.555	0.988172
