gen	min    	avg    	max  	std    
0  	1481.91	4397.47	10293	1393.61
1  	1481.91	4331.07	9532.76	1378.15
2  	1481.91	4314.91	8753.51	1380.49
3  	1084.46	4314.49	8951.91	1436.9 
4  	1084.46	4235.08	8823.2 	1366.62
5  	1084.46	4189.4 	8812.97	1365.71
6  	1084.46	4149.71	10435.3	1373.96
7  	1084.46	4122.57	9103.21	1390.86
8  	1084.46	4097.9 	8647.06	1265.99
9  	1084.46	4063.29	8102.82	1305.53
10 	1084.46	3998.05	8067.15	1310.96
11 	1084.46	3898.07	8124.24	1223.44
12 	1084.46	3916.75	8049.28	1291.46
13 	1084.46	3843.63	7583.48	1226.12
14 	1084.46	3856.04	8179.18	1238.73
15 	904.722	3797.42	7743.21	1208.33
16 	904.722	3737.92	7919.75	1170.92
17 	904.722	3714.78	8188.02	1178.93
18 	904.722	3677.42	7570.39	1178.09
19 	904.722	3642.69	7831.03	1225.91
20 	893.3  	3600.65	8006.17	1171.74
21 	893.3  	3614.84	7683.76	1153.91
22 	893.3  	3586.18	7224.73	1181.86
23 	877.326	3560.46	7224.73	1105.57
24 	877.326	3508.55	6909.43	1134.97
25 	877.326	3502.03	8150.13	1166.72
26 	877.326	3486.93	8734.39	1182.76
27 	877.326	3419.66	8424.19	1106.93
28 	877.326	3369.72	7127.28	1106.92
29 	877.326	3339.06	7287.15	1084.74
30 	877.326	3328.95	7007.86	1081.69
31 	877.326	3314.81	6874.74	1107   
32 	877.326	3294.07	6980.41	1107.74
33 	877.326	3269.81	6619.16	1062.3 
34 	839.375	3208.34	6696.43	1019.03
35 	799.242	3213.34	6648.9 	1074.44
36 	799.242	3185.71	7169.96	1094.22
37 	799.242	3164.49	7003.39	1057.75
38 	799.242	3165.55	7078.33	1047.39
39 	799.242	3108.92	6725.04	1024.19
40 	799.242	3103.05	6004.36	983.275
41 	799.242	3078.97	6213.8 	976.113
42 	799.242	3059.94	6527.06	991.753
43 	799.242	3054.2 	6992.61	1011.28
44 	799.242	3018.68	6888.2 	1003.43
45 	799.242	2972.62	6547.49	971.085
46 	799.242	2942.01	6547.49	992.43 
47 	799.242	2924.09	6368.52	973.293
48 	799.242	2922.93	6241.76	985.828
49 	799.242	2899.77	7005.4 	941.292
50 	799.242	2855.13	6229.27	886.569
51 	799.242	2831.95	6561.73	904.001
52 	786.796	2804.53	5761   	900.052
53 	786.796	2791.89	5891.06	854.426
