gen	min   	avg        	max        	std        
0  	494.69	8.41014e+06	6.51503e+07	1.05888e+07
1  	494.69	8.89001e+06	6.0054e+07 	1.07995e+07
2  	494.69	9.17972e+06	6.39166e+07	1.1108e+07 
3  	494.69	9.12654e+06	6.02612e+07	1.09686e+07
4  	494.69	8.77375e+06	4.84655e+07	1.03621e+07
5  	494.69	8.60773e+06	7.93343e+07	1.07739e+07
6  	494.69	8.17475e+06	7.77823e+07	1.04859e+07
7  	494.69	7.71798e+06	6.28506e+07	9.75688e+06
8  	494.69	7.89847e+06	5.97119e+07	9.85847e+06
9  	494.69	8.08545e+06	6.88828e+07	1.0182e+07 
10 	494.69	8.1021e+06 	6.11389e+07	1.00037e+07
11 	494.69	7.86693e+06	5.1221e+07 	9.95995e+06
12 	494.69	8.03924e+06	6.06511e+07	1.05399e+07
13 	459.989	7.47792e+06	8.27167e+07	1.00845e+07
14 	425.339	7.76581e+06	7.10235e+07	1.00475e+07
15 	425.339	7.39541e+06	5.49547e+07	9.88477e+06
16 	425.339	7.32373e+06	5.50093e+07	9.60824e+06
17 	425.339	7.87907e+06	6.11013e+07	1.0252e+07 
18 	425.339	8.00335e+06	6.66534e+07	1.05015e+07
19 	425.339	8.12251e+06	7.33342e+07	1.05511e+07
20 	425.339	8.14837e+06	6.36357e+07	1.02137e+07
21 	420.603	8.21582e+06	7.36458e+07	1.06638e+07
22 	420.603	8.04683e+06	5.62436e+07	9.75122e+06
23 	420.603	7.7612e+06 	6.262e+07  	9.35997e+06
24 	420.603	7.3352e+06 	6.262e+07  	9.45399e+06
25 	420.603	7.66696e+06	5.14331e+07	9.71046e+06
26 	405.261	7.52811e+06	5.88364e+07	9.5603e+06 
27 	405.261	7.41941e+06	4.49351e+07	8.97978e+06
28 	405.261	7.50753e+06	4.77699e+07	9.2208e+06 
29 	405.261	7.13382e+06	5.4505e+07 	9.09119e+06
30 	405.261	6.92371e+06	5.62435e+07	9.21557e+06
31 	405.261	6.64979e+06	5.8483e+07 	8.82713e+06
32 	405.261	6.73338e+06	5.16651e+07	8.89872e+06
33 	405.261	6.80682e+06	4.18616e+07	8.31932e+06
34 	405.261	6.11239e+06	4.34423e+07	7.63998e+06
35 	344.359	6.03164e+06	3.93469e+07	7.28268e+06
36 	344.359	6.05188e+06	4.64744e+07	7.46095e+06
37 	344.359	6.22174e+06	4.53799e+07	7.44187e+06
38 	344.359	5.95955e+06	6.08325e+07	8.12984e+06
39 	344.359	5.98258e+06	5.66033e+07	7.73983e+06
40 	344.359	6.20782e+06	5.59087e+07	7.99341e+06
41 	344.359	5.79765e+06	4.04324e+07	7.55928e+06
42 	344.359	5.91253e+06	4.0514e+07 	7.67266e+06
43 	344.359	6.09651e+06	4.54999e+07	7.73287e+06
44 	344.359	5.62568e+06	5.16143e+07	7.36674e+06
45 	344.359	5.65444e+06	4.85222e+07	7.12691e+06
46 	344.359	5.39921e+06	4.55226e+07	6.70072e+06
47 	344.359	5.22914e+06	3.3975e+07 	6.35269e+06
48 	344.359	5.35856e+06	3.43205e+07	6.45271e+06
49 	344.359	5.36543e+06	3.46851e+07	6.77166e+06
50 	344.359	5.38399e+06	4.39124e+07	7.0281e+06 
51 	344.359	5.32784e+06	3.97863e+07	6.6783e+06 
52 	284.329	5.39279e+06	4.57004e+07	6.89245e+06
53 	284.329	5.3453e+06 	3.29342e+07	6.86995e+06
54 	284.329	5.19792e+06	4.31803e+07	6.88131e+06
55 	284.329	4.94489e+06	3.94237e+07	6.78588e+06
56 	284.329	4.77333e+06	4.72465e+07	6.44896e+06
57 	284.329	4.52623e+06	3.35381e+07	5.74944e+06
58 	284.329	4.33607e+06	3.00866e+07	5.73082e+06
59 	284.329	4.56984e+06	3.21546e+07	5.79966e+06
60 	284.329	4.23246e+06	3.27527e+07	5.50789e+06
61 	284.329	4.38798e+06	2.91515e+07	5.66088e+06
62 	284.329	4.45991e+06	4.35833e+07	6.00322e+06
63 	284.329	4.62365e+06	3.44005e+07	5.8867e+06 
64 	284.329	4.41759e+06	3.52286e+07	6.03602e+06
65 	284.329	4.2315e+06 	4.62325e+07	5.85511e+06
66 	284.329	3.98468e+06	3.7747e+07 	5.40441e+06
67 	284.329	3.93678e+06	3.52e+07   	5.30129e+06
68 	284.329	4.08932e+06	3.39701e+07	5.40994e+06
69 	284.329	3.93996e+06	3.64587e+07	5.15324e+06
70 	284.329	3.92343e+06	2.98902e+07	5.15937e+06
71 	284.329	4.07579e+06	2.79758e+07	4.98509e+06
72 	284.329	3.99186e+06	2.79758e+07	4.93319e+06
73 	284.329	3.94648e+06	3.37238e+07	5.17493e+06
74 	284.329	4.1141e+06 	2.89308e+07	5.09918e+06
75 	284.329	4.21895e+06	2.98129e+07	5.28373e+06
76 	284.329	4.05554e+06	2.84719e+07	5.33822e+06
77 	284.329	4.03306e+06	2.94823e+07	5.052e+06  
78 	284.329	3.56516e+06	3.06658e+07	4.75068e+06
79 	284.329	3.59211e+06	2.85687e+07	4.67033e+06
80 	284.329	3.51571e+06	3.13788e+07	4.83458e+06
81 	284.329	3.57385e+06	3.08058e+07	4.60478e+06
82 	284.329	3.73226e+06	2.89194e+07	4.89061e+06
83 	284.329	3.72264e+06	2.8987e+07 	4.76589e+06
84 	284.329	4.14194e+06	3.10211e+07	5.46731e+06
85 	284.329	3.86347e+06	3.17432e+07	4.78851e+06
86 	284.329	3.76068e+06	2.70475e+07	4.46803e+06
87 	284.329	3.70196e+06	2.78069e+07	4.42496e+06
88 	284.329	3.39147e+06	2.81082e+07	4.25031e+06
89 	284.329	3.44861e+06	3.06989e+07	4.57822e+06
90 	284.329	3.5207e+06 	2.34943e+07	4.38611e+06
91 	284.329	3.4256e+06 	2.90253e+07	4.54319e+06
92 	284.329	3.24404e+06	2.23914e+07	4.18901e+06
93 	284.329	3.23614e+06	2.46978e+07	4.24446e+06
94 	284.329	3.33112e+06	2.12552e+07	4.2149e+06 
95 	284.329	3.30726e+06	2.12552e+07	4.36337e+06
96 	284.329	3.35514e+06	1.98363e+07	4.21744e+06
97 	232.737	3.51237e+06	2.66595e+07	4.37956e+06
98 	232.737	3.36398e+06	2.49759e+07	4.18569e+06
99 	232.737	3.27372e+06	2.49759e+07	4.1722e+06 
100	232.737	3.1547e+06 	2.51302e+07	4.41601e+06
101	232.737	3.14414e+06	3.67324e+07	4.49744e+06
102	232.737	3.30527e+06	2.32076e+07	4.33866e+06
103	232.737	3.04884e+06	2.62351e+07	4.06696e+06
104	232.737	3.16993e+06	2.62349e+07	4.29252e+06
105	232.737	3.1149e+06 	2.25174e+07	4.05627e+06
106	232.737	3.17e+06   	2.50736e+07	4.08923e+06
107	232.737	3.0028e+06 	2.40771e+07	3.62467e+06
108	232.737	3.10798e+06	2.68856e+07	3.78509e+06
109	232.737	3.05543e+06	2.33503e+07	3.81949e+06
110	232.737	2.888e+06  	2.09853e+07	3.83136e+06
