gen	min   	avg      	max        	std   
0  	551049	2.206e+06	4.46571e+06	591126
1  	551049	2.2093e+06	4.58331e+06	605809
2  	551049	2.1827e+06	4.58331e+06	621504
3  	551049	2.17415e+06	3.9799e+06 	591467
4  	530599	2.14779e+06	4.13167e+06	572385
5  	530599	2.14441e+06	4.36714e+06	560897
6  	530599	2.12461e+06	4.52719e+06	568274
7  	530599	2.11377e+06	3.97825e+06	564110
8  	530599	2.09439e+06	3.96763e+06	558021
9  	530599	2.06576e+06	4.69741e+06	573407
10 	530599	2.03302e+06	3.9884e+06 	558146
11 	337457	2.03236e+06	3.9884e+06 	549963
12 	337457	2.0052e+06 	3.70609e+06	556431
13 	337457	2.00674e+06	3.76179e+06	562820
14 	337457	1.98059e+06	3.5455e+06 	553006
15 	337457	1.98472e+06	3.48727e+06	541448
16 	309750	1.96182e+06	3.51056e+06	542910
17 	309750	1.94184e+06	3.63527e+06	537602
18 	309750	1.93304e+06	3.43214e+06	521638
19 	309750	1.92107e+06	3.6238e+06 	540816
20 	309750	1.91005e+06	3.42275e+06	525661
21 	309750	1.88858e+06	3.34407e+06	528890
22 	309750	1.88387e+06	3.47919e+06	530235
23 	309750	1.87253e+06	3.24671e+06	527795
24 	309750	1.84856e+06	3.29752e+06	525033
25 	309750	1.84236e+06	3.30684e+06	516798
26 	309750	1.83487e+06	3.27264e+06	529439
27 	309750	1.82504e+06	3.21221e+06	519350
28 	309750	1.79947e+06	3.44015e+06	513544
29 	309750	1.79376e+06	3.27516e+06	490453
30 	309750	1.76548e+06	3.19242e+06	482443
31 	300848	1.75288e+06	3.15925e+06	495243
32 	300848	1.74158e+06	3.25158e+06	495514
33 	300848	1.72255e+06	3.24699e+06	485782
34 	300848	1.71923e+06	3.21886e+06	480626
35 	300848	1.71083e+06	3.03072e+06	477167
36 	300848	1.70243e+06	2.84044e+06	466997
37 	300848	1.69416e+06	3.09462e+06	475260
38 	300848	1.67959e+06	3.28293e+06	464978
39 	300848	1.67017e+06	2.90699e+06	457936
40 	300848	1.65705e+06	3.1992e+06 	466634
41 	300848	1.64914e+06	3.07967e+06	473372
42 	300848	1.6346e+06 	3.01732e+06	462726
43 	300848	1.61824e+06	2.84024e+06	459591
44 	300848	1.6097e+06 	3.05649e+06	461921
45 	300848	1.58662e+06	2.93463e+06	436766
46 	300848	1.57556e+06	2.93463e+06	452951
47 	300848	1.56423e+06	2.91203e+06	462948
48 	300848	1.55387e+06	2.8993e+06 	473077
49 	300848	1.54714e+06	3.16455e+06	459312
50 	300820	1.53993e+06	2.97004e+06	439228
51 	300820	1.5341e+06 	2.79932e+06	429287
52 	300820	1.525e+06  	2.85268e+06	415603
53 	300820	1.52216e+06	2.71325e+06	413938
54 	300820	1.50775e+06	2.77841e+06	422918
55 	300820	1.49669e+06	2.64937e+06	417871
56 	300820	1.48293e+06	2.74722e+06	417340
57 	300820	1.47762e+06	2.91283e+06	436585
58 	300820	1.47777e+06	2.69945e+06	422353
59 	300820	1.46897e+06	2.86698e+06	422501
60 	300820	1.45071e+06	2.76041e+06	409260
61 	300820	1.43585e+06	2.6305e+06 	408779
62 	300820	1.43103e+06	2.88007e+06	413516
63 	300820	1.42372e+06	2.39185e+06	402153
64 	300820	1.4101e+06 	2.50346e+06	413378
65 	300820	1.402e+06  	2.47094e+06	400503
66 	300820	1.39406e+06	2.44931e+06	400572
67 	300820	1.391e+06  	2.47396e+06	407423
68 	300820	1.38532e+06	2.66053e+06	397826
69 	300820	1.38066e+06	2.82572e+06	389320
70 	300820	1.37139e+06	2.45144e+06	378869
71 	300820	1.36545e+06	2.40236e+06	374429
72 	300820	1.36307e+06	2.50233e+06	382735
73 	300820	1.35421e+06	2.41181e+06	376683
74 	300820	1.34251e+06	2.72982e+06	378740
75 	300820	1.32177e+06	2.64733e+06	375581
76 	300820	1.31927e+06	2.59681e+06	370292
77 	300820	1.30937e+06	2.32299e+06	349898
78 	300820	1.3093e+06 	2.3896e+06 	343155
79 	300820	1.29611e+06	2.56889e+06	351355
