gen	min       	avg       	max        	std        
0  	3.4865e+08	7.2618e+09	3.16359e+11	2.21805e+10
1  	3.4865e+08	5.94865e+09	1.95792e+11	1.3861e+10 
2  	3.4865e+08	6.22672e+09	1.95792e+11	1.36427e+10
3  	3.4865e+08	5.76582e+09	1.24122e+11	1.21573e+10
4  	3.4865e+08	5.12738e+09	1.80187e+11	1.19568e+10
5  	2.87344e+08	5.46344e+09	9.45922e+10	1.08429e+10
6  	2.87344e+08	4.55388e+09	9.03582e+10	7.9964e+09 
7  	2.74551e+08	4.88259e+09	1.63166e+11	1.05392e+10
8  	2.74551e+08	4.8663e+09 	1.00649e+11	9.40529e+09
9  	2.74551e+08	4.51665e+09	8.54484e+10	8.0711e+09 
10 	2.74551e+08	4.00171e+09	8.78885e+10	6.84529e+09
11 	2.74551e+08	4.15157e+09	8.02551e+10	7.34679e+09
12 	2.74551e+08	3.90527e+09	5.76535e+10	6.13328e+09
13 	2.74551e+08	3.73533e+09	4.19054e+10	5.00381e+09
14 	2.74551e+08	3.71498e+09	6.99274e+10	5.89422e+09
15 	2.74551e+08	3.71997e+09	6.99274e+10	6.387e+09  
16 	2.74551e+08	3.47846e+09	5.31312e+10	5.44578e+09
17 	2.74551e+08	3.49585e+09	8.16899e+10	5.9707e+09 
18 	2.74551e+08	3.70417e+09	7.63214e+10	6.98962e+09
19 	2.74551e+08	3.16905e+09	5.66631e+10	4.91697e+09
20 	2.14441e+08	3.28811e+09	5.56961e+10	5.48242e+09
21 	2.14441e+08	2.90685e+09	4.49462e+10	4.04397e+09
22 	2.14441e+08	3.15622e+09	1.05403e+11	6.18802e+09
23 	2.14441e+08	2.96764e+09	4.78651e+10	4.30711e+09
24 	2.14441e+08	2.96276e+09	3.69778e+10	4.19084e+09
25 	2.14441e+08	2.94967e+09	4.62407e+10	4.25825e+09
26 	2.14441e+08	2.91419e+09	4.49413e+10	4.84539e+09
27 	2.08615e+08	2.91066e+09	7.21225e+10	6.05302e+09
28 	2.08615e+08	2.52618e+09	3.09501e+10	3.40932e+09
29 	2.08615e+08	2.67552e+09	5.92099e+10	4.54071e+09
30 	2.08615e+08	2.49898e+09	2.84237e+10	3.40499e+09
31 	2.08615e+08	2.4893e+09 	3.58295e+10	3.51645e+09
32 	2.08615e+08	2.17037e+09	2.67033e+10	2.52692e+09
33 	2.08615e+08	2.12502e+09	2.73233e+10	2.78262e+09
34 	1.87514e+08	2.11957e+09	2.73233e+10	2.64992e+09
35 	1.87514e+08	2.02559e+09	3.27609e+10	2.8668e+09 
36 	1.87514e+08	1.97025e+09	4.06462e+10	2.75652e+09
37 	1.47919e+08	2.12928e+09	2.63918e+10	2.83617e+09
38 	1.47919e+08	2.10316e+09	3.85781e+10	3.24061e+09
39 	1.47919e+08	1.97262e+09	4.1825e+10 	2.78425e+09
40 	1.47919e+08	1.90024e+09	3.58254e+10	2.57142e+09
41 	1.47919e+08	1.65791e+09	2.19791e+10	1.80146e+09
42 	1.47919e+08	1.69574e+09	1.9224e+10 	1.80265e+09
43 	1.47919e+08	1.7256e+09 	4.32773e+10	2.53747e+09
44 	1.47919e+08	1.67916e+09	2.32982e+10	2.02075e+09
45 	1.47919e+08	1.50063e+09	9.50699e+09	1.24692e+09
46 	1.47919e+08	1.5011e+09 	1.01218e+10	1.39808e+09
47 	1.47919e+08	1.47343e+09	1.31952e+10	1.43406e+09
48 	1.47919e+08	1.53637e+09	1.79598e+10	1.65629e+09
49 	1.47919e+08	1.44811e+09	2.11351e+10	1.54318e+09
50 	1.47919e+08	1.45834e+09	1.67115e+10	1.59617e+09
51 	1.47919e+08	1.39161e+09	8.44548e+09	1.22424e+09
52 	1.47919e+08	1.51783e+09	5.83907e+10	2.94203e+09
53 	1.47919e+08	1.43631e+09	1.79267e+10	1.63842e+09
54 	1.47159e+08	1.36558e+09	1.28824e+10	1.34036e+09
55 	1.47159e+08	1.41591e+09	1.19965e+10	1.506e+09  
56 	1.47159e+08	1.35812e+09	1.84961e+10	1.61649e+09
57 	1.47159e+08	1.33467e+09	1.879e+10  	1.45776e+09
58 	1.47159e+08	1.34321e+09	1.47512e+10	1.5552e+09 
59 	1.47159e+08	1.35437e+09	1.64712e+10	1.69795e+09
60 	1.47159e+08	1.34745e+09	1.28691e+10	1.57912e+09
61 	1.47159e+08	1.30664e+09	1.91235e+10	1.68313e+09
62 	1.47159e+08	1.22218e+09	1.38849e+10	1.32909e+09
63 	1.47159e+08	1.18804e+09	1.87276e+10	1.41116e+09
64 	1.47159e+08	1.23055e+09	2.72655e+10	1.83198e+09
65 	1.47159e+08	1.18468e+09	2.35245e+10	1.52897e+09
66 	1.47159e+08	1.09959e+09	9.92969e+09	9.88854e+08
67 	1.47159e+08	1.10285e+09	9.92969e+09	1.04027e+09
68 	1.47159e+08	1.10834e+09	9.86887e+09	1.05239e+09
69 	1.47159e+08	1.07908e+09	9.90953e+09	1.01216e+09
70 	1.47159e+08	1.06355e+09	1.0154e+10 	1.02847e+09
71 	1.47159e+08	1.00209e+09	9.54308e+09	9.19457e+08
72 	1.47159e+08	1.01553e+09	7.63646e+09	9.57128e+08
73 	1.47159e+08	1.00756e+09	9.2686e+09 	8.58751e+08
74 	1.47159e+08	1.00525e+09	9.3284e+09 	9.04893e+08
75 	1.47159e+08	9.8437e+08 	5.35763e+09	7.82785e+08
76 	1.47159e+08	9.35415e+08	5.89293e+09	7.26768e+08
77 	1.47159e+08	9.4045e+08 	7.72861e+09	8.41184e+08
78 	1.47159e+08	9.0359e+08 	1.09524e+10	8.14168e+08
79 	1.47159e+08	8.99645e+08	1.09524e+10	8.38055e+08
80 	1.47159e+08	9.63393e+08	1.10513e+10	1.10414e+09
81 	1.47159e+08	9.10616e+08	7.54069e+09	7.92063e+08
82 	1.28988e+08	9.27684e+08	1.40408e+10	1.10271e+09
83 	1.28988e+08	9.02948e+08	8.95795e+09	8.85432e+08
84 	1.28988e+08	8.41599e+08	4.61276e+09	6.5036e+08 
85 	1.25419e+08	8.56041e+08	1.38644e+10	9.56812e+08
86 	1.25419e+08	8.34991e+08	1.08093e+10	7.55396e+08
87 	1.25419e+08	8.4092e+08 	9.35076e+09	7.6463e+08 
88 	1.2453e+08 	7.82117e+08	4.4115e+09 	5.68547e+08
89 	1.2453e+08 	7.52916e+08	5.46286e+09	5.40014e+08
90 	1.2453e+08 	7.27298e+08	4.58277e+09	5.06503e+08
91 	1.2453e+08 	7.46775e+08	4.58277e+09	5.53212e+08
92 	1.2453e+08 	7.56895e+08	6.59825e+09	6.32826e+08
93 	1.2453e+08 	7.73893e+08	6.64231e+09	6.95548e+08
94 	1.2453e+08 	7.54051e+08	5.48269e+09	6.26884e+08
95 	1.2453e+08 	7.11538e+08	6.05662e+09	5.15235e+08
96 	1.2453e+08 	7.15742e+08	3.74682e+09	4.98355e+08
97 	1.2453e+08 	7.04021e+08	4.25253e+09	4.95206e+08
98 	1.2453e+08 	6.88667e+08	4.37613e+09	4.77794e+08
99 	1.2453e+08 	7.25146e+08	5.03228e+09	6.00246e+08
100	1.14528e+08	7.00489e+08	4.42445e+09	5.71304e+08
101	1.14528e+08	6.82517e+08	3.68717e+09	4.90149e+08
102	1.14528e+08	6.68347e+08	3.92046e+09	4.92774e+08
103	1.12235e+08	6.55184e+08	3.46374e+09	4.43704e+08
104	1.12235e+08	6.75867e+08	6.14729e+09	5.86703e+08
105	1.12235e+08	6.55303e+08	4.75381e+09	5.17313e+08
106	1.12235e+08	6.48472e+08	6.50119e+09	5.91205e+08
107	1.12235e+08	6.15024e+08	3.63122e+09	4.25328e+08
108	1.12235e+08	6.19291e+08	2.82306e+09	4.35632e+08
109	1.12235e+08	6.10797e+08	3.21511e+09	4.3705e+08 
110	1.12235e+08	6.05721e+08	4.63638e+09	4.69312e+08
111	1.12235e+08	6.02903e+08	4.75752e+09	4.61224e+08
112	1.12235e+08	5.77373e+08	3.00726e+09	3.89326e+08
113	1.12235e+08	5.71089e+08	2.6759e+09 	3.72402e+08
114	1.12235e+08	5.7092e+08 	2.64272e+09	3.89708e+08
115	1.12235e+08	5.57831e+08	2.25973e+09	3.59712e+08
116	1.12235e+08	5.53559e+08	2.60995e+09	3.39092e+08
117	1.12235e+08	5.51112e+08	2.2457e+09 	3.23073e+08
118	1.12235e+08	5.5773e+08 	2.55102e+09	3.75624e+08
119	1.12235e+08	5.49981e+08	2.35559e+09	3.46346e+08
120	1.12235e+08	5.35561e+08	2.80346e+09	3.33636e+08
121	1.12235e+08	5.26328e+08	2.43044e+09	3.2721e+08 
122	1.12235e+08	5.26472e+08	2.53545e+09	3.33052e+08
123	1.11694e+08	5.11851e+08	2.79887e+09	3.04058e+08
124	1.11694e+08	5.19414e+08	2.27279e+09	3.30882e+08
