gen	min    	avg   	max   	std    
0  	378.755	586.82	825.64	81.4354
1  	364.565	581.763	793.286	83.3452
2  	348.423	576.658	798.488	86.5198
3  	317.737	572.569	807.313	84.397 
4  	317.737	568.051	835.52 	86.0033
5  	286.531	563.726	835.52 	86.8016
6  	286.531	560.278	782.522	87.948 
7  	286.531	556.909	777.232	87.4495
8  	286.531	552.755	776.366	86.344 
9  	286.531	548.778	770.561	88.3366
10 	270.525	545.329	782.667	89.2298
11 	270.525	541.462	782.988	87.7956
12 	270.525	537.862	760.948	84.1594
13 	270.525	533.382	790.1  	87.247 
14 	270.525	529.119	771.369	86.126 
15 	270.525	526.371	733.973	87.1587
16 	270.525	521.942	734.945	85.5874
17 	248.712	517.854	771.419	85.3626
18 	248.712	514.517	752.824	83.8104
19 	248.712	510.7  	762.409	82.4785
20 	248.712	506.28 	814.538	82.3065
21 	248.712	502.53 	727.425	78.8012
22 	248.712	498.028	762.881	79.6825
23 	248.712	494.51 	729.202	84.1295
24 	248.712	490.773	701.32 	81.6825
25 	248.712	487.663	701.18 	83.623 
26 	248.712	484.113	709.218	80.2477
27 	248.712	480.753	740.617	82.7471
28 	248.712	477.608	789.044	81.6368
29 	248.712	474.431	745.937	79.8104
30 	248.712	471.447	740.333	79.9535
31 	248.712	468.477	695.369	82.0649
32 	248.712	464.99 	714.452	80.4025
33 	248.712	461.786	692.646	78.3586
34 	243.935	458.577	709.741	79.1957
35 	241.979	455.106	677.987	77.0393
36 	241.979	451.75 	665.746	78.1634
37 	241.979	449.127	665.746	77.1743
38 	218.199	446.279	650.784	75.5588
39 	218.199	443.25 	654.117	72.5413
40 	215.358	440.255	654.985	70.2788
41 	213.128	438.128	650.449	69.7722
42 	213.128	435.822	632.986	68.6169
43 	213.128	432.859	652.003	69.6132
44 	213.128	430.461	609.584	70.5555
45 	213.128	427.276	617.405	71.592 
46 	213.128	424.063	620.502	69.0629
47 	213.128	420.981	621.855	72.2968
48 	213.128	418.38 	599.88 	66.7548
49 	213.128	416.111	623.743	69.52  
50 	213.128	413.765	602.293	68.6197
51 	213.128	411.245	618.621	67.1915
52 	213.128	408.814	605.111	67.3654
53 	213.128	406.684	578.343	66.4984
54 	213.128	404.035	638.362	66.6851
55 	201.692	401.704	599.24 	68.2652
56 	193.198	399.482	598.872	70.8464
57 	193.198	397.041	622.55 	68.4923
58 	193.198	395.091	612.663	69.2664
59 	193.198	393.391	591.304	64.1416
60 	193.198	390.389	579.033	64.5   
61 	193.198	387.67 	603.744	63.5071
62 	193.198	385.38 	580.841	62.3114
63 	192.308	382.902	569.04 	64.1662
64 	192.308	379.725	569.04 	64.8994
65 	192.308	377.536	562.88 	64.4903
66 	192.308	375.385	560.04 	63.1248
67 	192.308	373.282	552.951	62.4381
68 	192.308	371.295	556.637	63.6773
69 	187.842	369.209	548.597	62.138 
70 	185.476	366.717	551.485	64.4513
71 	185.476	364.729	550.927	60.9667
72 	185.476	363.242	550.786	60.2753
73 	185.476	361.683	553.302	59.7498
74 	185.476	359.978	550.322	58.8262
75 	185.476	357.686	551.939	60.558 
76 	185.476	356.428	539.762	61.1798
77 	185.476	354.113	513.713	58.8204
78 	185.476	351.787	526.373	58.6464
79 	185.476	349.964	543.579	60.1474
80 	185.476	347.897	514.144	57.0214
81 	185.476	346.233	509.526	55.4341
82 	185.476	344.347	515.255	55.5902
83 	185.476	342.438	480.999	53.6714
84 	185.476	340.555	502.222	54.2681
85 	185.476	338.713	539.094	52.5774
86 	165.687	337.05 	493.557	54.219 
87 	165.687	335.416	492.368	55.2366
88 	165.687	333.781	482.559	53.2791
89 	165.687	332.327	473.888	51.1392
90 	165.687	330.969	496.062	51.1983
91 	165.687	329.932	463.626	49.7308
92 	165.687	328.527	488.893	50.4603
93 	165.687	327.108	482.655	52.0202
94 	165.687	326.002	499.315	49.834 
95 	164.9  	324.395	513.165	49.8215
96 	164.9  	323.281	484.857	49.2304
97 	164.9  	322.029	492.163	50.5443
98 	164.9  	320.512	464.136	49.7849
99 	164.9  	319.228	487.624	48.9629
100	164.9  	317.989	480.607	49.751 
101	164.9  	316.662	456.677	49.3848
102	164.9  	315.583	448.252	48.6794
103	164.9  	314.19 	493.251	50.5507
104	164.9  	312.622	477.279	48.8886
105	164.9  	311.541	450.534	48.6678
106	164.9  	310.006	479.614	48.0294
107	164.9  	308.085	439.969	46.3458
108	164.9  	307.206	438.801	45.7992
109	164.9  	305.995	429.598	44.6135
110	164.9  	304.73 	438.779	46.9675
111	164.9  	303.258	438.811	45.4706
112	164.9  	302.179	446.775	47.5203
113	164.9  	301.213	436.143	45.5382
114	164.9  	300.112	452.13 	45.8792
115	164.9  	298.709	453.494	46.8722
116	164.9  	297.438	438.536	45.4287
117	164.9  	296.276	423.974	45.4946
118	164.9  	294.888	448.438	43.8226
119	164.568	293.829	420.564	43.2035
120	162.756	292.857	420.048	42.8855
121	162.756	291.671	420.657	42.7829
122	162.756	290.605	420.657	42.8002
123	162.756	289.621	430.798	43.8884
124	162.756	288.656	434.819	42.6697
125	162.756	287.931	417.799	40.6396
126	162.756	286.538	407.136	40.7778
127	162.756	285.602	411.665	41.0684
128	162.756	284.554	401.08 	40.2212
129	162.756	283.653	392.515	38.8671
130	162.756	282.404	384.787	37.7835
131	162.756	281.545	383.242	36.9415
132	162.756	280.854	397.281	36.7188
133	162.756	279.718	408.504	39.2129
134	162.756	278.889	401.711	37.2151
135	162.756	277.859	397.342	36.9429
136	162.756	276.897	388.786	36.3537
137	162.756	276.051	374.945	34.8079
138	162.756	275.062	383.613	35.8869
139	162.756	274.303	385.156	37.9355
140	162.756	273.604	384.02 	37.3502
141	162.756	272.571	410.916	36.5397
142	162.756	271.695	421.407	38.1396
143	162.756	271.001	393.424	37.196 
144	162.756	270.097	370.312	35.3379
145	162.756	269.284	370.151	35.1339
146	162.756	268.549	375.27 	34.6608
147	162.756	267.611	389.15 	34.5062
148	162.756	267.047	385.014	34.2378
149	162.756	266.337	369.464	34.579 
150	162.756	265.593	364.536	33.9258
151	162.756	265.032	362.325	34.4499
152	162.756	264.51 	369.378	35.1868
153	162.365	263.736	362.441	33.6715
154	162.365	262.991	370.79 	33.4582
155	162.365	262.334	362.535	32.954 
156	162.365	261.894	366.938	33.1495
157	162.365	261.151	368.481	33.5495
158	162.365	260.441	356.457	34.0211
159	162.365	259.647	356.91 	32.7816
160	162.365	259.013	360.199	32.7557
161	162.365	258.297	354.892	31.8558
162	162.365	257.521	351.256	30.9386
163	162.365	256.921	355.721	29.7614
164	162.365	256.43 	355.833	30.4145
165	162.365	255.887	354.738	30.613 
166	161.234	255.29 	338.458	29.3207
167	161.234	254.735	341.38 	29.569 
168	161.234	254.209	339.47 	28.2611
169	161.234	253.86 	334.082	28.9885
170	161.234	253.476	324.42 	28.4538
171	161.234	252.856	349.381	28.8813
172	161.234	252.449	340.407	27.9859
173	161.234	252.027	331.668	28.0662
174	161.234	251.486	331.614	27.5179
175	161.234	250.912	333.567	27.1833
176	158.022	250.443	333.567	27.1307
177	152.46 	250.046	322.91 	25.8336
178	152.46 	249.609	327.345	27.6596
179	152.46 	248.944	338.294	27.4768
180	152.46 	248.345	334.813	26.4642
181	143.801	247.962	325.54 	26.3727
182	143.801	247.493	324.267	27.0934
183	143.801	247.109	323.022	27.8708
184	143.801	246.6  	325.384	26.5343
185	143.801	245.898	338.325	26.4452
186	143.801	245.328	322.286	25.5191
187	143.801	244.648	333.686	26.4673
188	143.801	244.311	324.057	25.9221
189	143.801	243.798	332.388	25.9802
190	143.801	243.199	320.962	25.1121
191	143.801	242.833	331.146	25.4255
192	143.801	242.364	315.957	25.7528
193	143.801	241.965	312.822	25.9211
194	143.801	241.582	326.566	25.693 
