gen	min        	avg        	max       	std        
0  	6.21865e+06	3.24346e+07	7.0906e+07	1.37714e+07
1  	6.21865e+06	3.20968e+07	7.29658e+07	1.35682e+07
2  	4.63844e+06	3.1771e+07 	7.00264e+07	1.34286e+07
3  	4.63844e+06	3.13395e+07	6.83054e+07	1.33418e+07
4  	4.63844e+06	3.09961e+07	6.63995e+07	1.31576e+07
5  	4.63844e+06	3.05637e+07	6.69414e+07	1.31348e+07
6  	4.63844e+06	3.0189e+07 	6.55955e+07	1.3047e+07 
7  	4.52686e+06	2.98317e+07	6.64522e+07	1.29801e+07
8  	4.52686e+06	2.94223e+07	6.31956e+07	1.26795e+07
9  	4.52686e+06	2.91244e+07	6.46865e+07	1.27433e+07
10 	4.52686e+06	2.87524e+07	6.46853e+07	1.27445e+07
11 	4.52686e+06	2.82915e+07	6.21091e+07	1.25837e+07
12 	4.52686e+06	2.79782e+07	6.18496e+07	1.23675e+07
13 	4.52686e+06	2.77214e+07	6.15874e+07	1.23259e+07
14 	4.52666e+06	2.7525e+07 	6.10058e+07	1.23719e+07
15 	4.52491e+06	2.71805e+07	6.07698e+07	1.23818e+07
16 	4.4885e+06 	2.68432e+07	6.01222e+07	1.23257e+07
17 	4.40446e+06	2.65763e+07	5.87455e+07	1.19467e+07
18 	3.95323e+06	2.6248e+07 	5.87723e+07	1.16879e+07
19 	3.95323e+06	2.60468e+07	5.62155e+07	1.15636e+07
20 	3.95323e+06	2.58032e+07	5.56829e+07	1.13002e+07
21 	3.84124e+06	2.55846e+07	5.53751e+07	1.14189e+07
22 	3.75567e+06	2.5312e+07 	5.63267e+07	1.15353e+07
23 	3.75567e+06	2.504e+07  	5.53787e+07	1.1377e+07 
24 	3.75567e+06	2.46263e+07	5.33331e+07	1.13973e+07
25 	3.73812e+06	2.43579e+07	5.33331e+07	1.13483e+07
26 	3.2575e+06 	2.41606e+07	6.09291e+07	1.14937e+07
27 	3.2575e+06 	2.38499e+07	5.43109e+07	1.14627e+07
