gen	min   	avg   	max        	std   
0  	286124	831009	2.18214e+06	304866
1  	216545	808989	1.79092e+06	271169
2  	216545	795726	2.03905e+06	290789
3  	204853	783166	1.78906e+06	286052
4  	200090	763278	1.78067e+06	297998
5  	165745	762897	2.34092e+06	306841
6  	165745	738687	1.71634e+06	267505
7  	165745	728629	1.87589e+06	278165
8  	138423	705202	1.68633e+06	279464
9  	138423	692713	1.59659e+06	271763
10 	130740	668736	1.66916e+06	258818
11 	130740	658421	1.66235e+06	259158
12 	130740	649062	1.75529e+06	266119
13 	130740	639990	1.87585e+06	277258
14 	130740	627089	1.74691e+06	276511
15 	127932	599862	1.40361e+06	243467
16 	112142	589637	1.84117e+06	246599
17 	94832.2	570772	1.5626e+06 	245139
18 	94832.2	554993	1.39159e+06	233376
19 	94832.2	548459	1.474e+06  	241861
20 	66654.5	550820	1.50542e+06	238146
21 	66654.5	536587	1.48254e+06	240631
22 	66654.5	518744	1.44579e+06	234771
23 	66654.5	508747	1.38887e+06	224642
24 	66654.5	492045	1.39926e+06	210220
25 	66654.5	489777	1.36517e+06	215172
26 	66654.5	471585	1.36517e+06	197705
27 	66654.5	469520	1.33105e+06	212035
28 	66654.5	468050	1.71731e+06	219428
29 	66654.5	447637	1.39048e+06	206863
30 	63871  	433806	1.21183e+06	194632
31 	63871  	437279	1.39673e+06	208456
32 	63871  	419446	1.22305e+06	186822
33 	61735.9	409637	1.04402e+06	189365
34 	56985.7	403475	1.28038e+06	192488
35 	56985.7	397777	1.22761e+06	187546
36 	56985.7	385574	1.21502e+06	182848
37 	56985.7	381846	1.04855e+06	184895
38 	56985.7	372708	1.00254e+06	174675
39 	23003.6	365856	1.12002e+06	180155
40 	15731.7	364084	1.01717e+06	179404
41 	15731.7	360692	1.01531e+06	178638
42 	15731.7	346132	1.25587e+06	170530
43 	10385.3	329254	896073     	153696
44 	10385.3	320565	1.09085e+06	158287
45 	10385.3	312412	1.03575e+06	155373
46 	10385.3	312957	919519     	161765
47 	10385.3	302753	896605     	146970
48 	10385.3	296082	1.0442e+06 	155180
49 	10385.3	292002	883063     	151765
50 	10385.3	281106	873367     	134729
51 	10385.3	274618	801133     	129893
52 	10385.3	262607	850192     	132204
53 	7106.37	259527	807849     	130253
54 	7106.37	250498	676559     	119932
55 	7106.37	243749	765236     	123491
56 	7106.37	240864	718728     	121546
57 	7106.37	240209	704467     	126437
58 	7106.37	233289	729346     	125117
59 	7106.37	227198	748570     	122239
60 	7106.37	222245	962584     	119216
61 	7106.37	214519	812950     	112409
62 	7106.37	212407	703123     	117863
63 	5009.46	214173	648974     	115216
64 	5009.46	211011	686601     	117027
65 	5009.46	205789	713609     	117366
66 	5009.46	200974	713609     	122545
67 	5009.46	193056	627642     	113602
68 	5009.46	187423	615598     	110080
69 	5009.46	179201	691944     	100639
70 	5009.46	179684	653675     	105946
71 	5009.46	175545	630333     	102323
72 	4444.19	173040	618130     	100846
73 	4444.19	168755	639164     	98297.7
74 	4444.19	162408	483479     	90114.6
75 	4444.19	158226	505880     	83524.6
76 	4444.19	152094	584171     	86827.6
77 	4444.19	149978	700682     	89436.4
78 	3309.42	148761	605286     	87626.6
79 	3309.42	146331	599841     	91224.1
80 	3309.42	140910	496196     	85628.8
81 	3309.42	138052	515399     	85585.2
82 	3309.42	136600	423389     	84558  
83 	3309.42	135947	531004     	86727.6
84 	3309.42	131596	465933     	81026.1
85 	3309.42	130615	559673     	82846.8
86 	3002.81	126108	537870     	80290.1
87 	3002.81	122091	438860     	76159.6
88 	2358.28	122773	599679     	81506.3
89 	2358.28	121267	456562     	78716.6
90 	2358.28	119314	456562     	72906.5
91 	2358.28	114852	456562     	70738.2
92 	2358.28	111541	394272     	68707.5
93 	2358.28	111417	453497     	69992  
94 	2358.28	107926	391571     	67507.4
95 	2358.28	104486	309345     	63769.8
96 	2358.28	101982	358331     	63483.7
97 	2358.28	100906	354598     	63708.7
98 	2358.28	96816.8	467348     	62375.3
99 	2358.28	92657.6	349242     	57879.5
100	2358.28	90916.2	343169     	55453.8
101	2358.28	89150.6	303166     	55289.3
102	2358.28	88514  	323771     	55998.4
103	2358.28	87268.8	351864     	58083.4
104	2358.28	83963.3	375356     	56709.2
105	2358.28	83075.1	351192     	54822.9
106	2358.28	80940.5	352084     	54130.5
107	2358.28	79398.2	347837     	53726.8
108	2358.28	76884.2	282898     	47762.5
109	2358.28	74365.1	393901     	48328.2
110	2358.28	74674.2	355398     	52909.9
111	2358.28	71299.4	237521     	46312.3
112	2358.28	73472.8	344346     	53381.7
113	2358.28	71068.3	371112     	49777  
114	2358.28	68063.8	259806     	46289.4
115	2358.28	68401.6	393401     	51356.3
116	2358.28	66290.6	341996     	47863.8
117	2358.28	62748.3	268577     	41620.7
118	2358.28	62542.6	305253     	41559.1
119	2358.28	61596.5	283163     	41058.9
120	2358.28	61165.9	267618     	42002.9
121	2358.28	59003.7	246200     	38531.1
122	2358.28	57732.5	212537     	38763.9
123	2294.29	56732.7	264163     	41271.4
124	2294.29	54680.6	229630     	38605.7
125	2294.29	52823  	211479     	36113.8
126	2294.29	52372.6	287820     	38302.8
127	2294.29	51632.5	258953     	36114.2
