gen	min   	avg   	max   	std   
0  	111416	396878	817623	137130
1  	111416	392620	804984	133888
2  	96356.6	387787	838174	132924
3  	78985.4	382867	775826	136474
4  	78985.4	378061	768040	133975
5  	74106.1	372799	778616	135743
6  	63502.4	369012	790625	131561
7  	63502.4	365478	781441	135942
8  	63502.4	361506	766029	136204
9  	63502.4	356078	845622	135864
10 	63502.4	352672	730169	137125
11 	63502.4	348326	715637	132656
12 	63502.4	345384	715473	130326
13 	53906.9	340984	764550	134439
14 	53906.9	335804	764186	130225
15 	53906.9	332263	712209	126729
16 	51835.6	328315	698636	124290
17 	51835.6	324494	694114	122226
18 	40918.4	320751	707754	122429
19 	40918.4	316414	705494	122759
20 	40918.4	312299	673422	121712
21 	40918.4	308167	676630	119666
22 	40918.4	305603	652906	118529
23 	40918.4	301760	619157	118416
24 	40918.4	297631	628635	113706
25 	40197.7	294305	693079	113523
26 	29955.3	291134	632360	111064
27 	29955.3	287716	625832	111187
28 	29627.2	283458	608890	104143
29 	29627.2	281211	602741	107104
30 	29627.2	278219	586211	106702
31 	29627.2	274485	567560	105604
32 	29627.2	270604	596924	104362
33 	29627.2	268341	588286	104196
34 	29627.2	264994	569405	103937
35 	27531  	262534	597369	102938
36 	27531  	259572	551216	104734
37 	27531  	255652	563044	105352
38 	27531  	253035	566840	106396
39 	27531  	250886	593790	105608
40 	27531  	246772	621720	103998
41 	27531  	244581	550133	101029
42 	27531  	242157	550530	98065.7
43 	27531  	240106	538495	98983.5
44 	27531  	237195	582991	97412.3
45 	27531  	234614	515703	97669.1
46 	27531  	231976	514405	94339  
47 	27531  	228550	528508	90109.4
48 	27531  	225505	474201	90748.1
49 	27531  	222903	474201	91578.7
50 	24387.7	219928	479408	90824.4
51 	24387.7	218159	484295	90751.4
52 	24387.7	215095	497163	90531.7
53 	24387.7	212986	503549	90372.2
54 	24387.7	210983	519355	89783.6
55 	24387.7	208191	521206	88628.1
56 	24387.7	205418	461043	83519.8
57 	24012.3	203300	451202	81502.2
58 	24012.3	201523	441736	82184.6
59 	24012.3	198856	435771	81175.8
60 	24012.3	196493	463517	81463.3
61 	24012.3	193753	431233	79884.9
62 	24012.3	191334	426970	80002  
63 	24012.3	189584	448625	79262.7
64 	24012.3	186150	432896	76240.3
65 	24012.3	184195	432491	74231.3
66 	23218.8	182923	439546	74834.1
67 	23184.9	180277	446422	76620  
68 	23184.9	178085	433395	77666.6
69 	23184.9	176060	426142	78217  
70 	23184.9	174641	437942	80200.7
71 	21948.8	173152	459038	81326.9
72 	14762.4	170902	426745	80540.3
73 	14762.4	168990	414758	78615.3
74 	14762.4	167272	422250	79510.2
75 	14762.4	164758	432848	74519.1
76 	14762.4	162438	431859	76212.3
77 	14762.4	160313	426473	73860.2
78 	14762.4	157390	431496	73341.3
79 	14762.4	155557	430085	76697.2
80 	14762.4	153807	408865	74796.2
81 	14762.4	151138	385089	71687.1
82 	14762.4	149298	397461	71326.7
83 	14762.4	147083	393653	71872.1
84 	14762.4	146014	395119	71133.9
85 	14762.4	144212	406861	68776.2
86 	14762.4	142055	394640	67686.2
87 	14762.4	139672	402284	68130.6
88 	14762.4	138195	384392	66809.6
89 	14762.4	136318	384225	65296.6
90 	14762.4	134370	371247	65720  
91 	14762.4	133398	338415	63786.7
92 	13929.2	131950	342612	64124.8
93 	13929.2	130994	319905	64552.7
94 	13929.2	129239	352378	64145.1
95 	13929  	127738	348176	65781.6
96 	13929  	125108	352680	64908.5
97 	13929  	122940	340803	61906.6
98 	13929  	121327	338132	61412.2
99 	13438.2	120168	307381	58600.7
100	12092.9	118831	303136	55744.9
101	12092.9	117359	299229	54909.1
102	12092.9	116473	317875	55724.3
103	12092.9	115555	310245	55473.7
104	11895  	114342	321928	55352.8
105	11895  	112794	310905	53885.7
106	11895  	111756	316789	53907.6
107	11895  	110926	327893	52483.6
108	11441.3	109356	306068	51573  
109	11441.3	107893	280112	49995.8
110	11441.3	106908	273189	51042.4
111	11441.3	105609	263438	50007.7
112	11441.3	104261	291174	50989.9
113	11441.3	102668	272555	51382.4
114	11441.3	101366	321122	52326.9
115	9993.4 	100756	275241	52230.6
116	9993.4 	99665.5	259529	50922  
117	9993.4 	98479.7	251465	48414.8
118	9993.4 	97263.3	273108	49263.1
119	9993.4 	95872.7	273387	47065.9
120	9993.4 	94919.2	245076	46163.6
121	9993.4 	93797.3	237481	45759.7
122	9993.4 	92815.3	217089	43633.5
123	9993.4 	91876.2	269273	45424.9
124	8544.81	91302.4	232810	44633.5
125	8544.81	90169.8	233409	43255.6
126	8544.81	89173.1	257975	42192.3
127	8544.81	88355.5	258456	43760.4
128	8544.65	87446.1	236222	42535.1
129	8544.65	86772.2	235014	43276.8
130	6791.67	86125.2	221942	42018.2
131	6791.67	85415.6	212855	40708.3
132	6791.67	84506.2	230305	40331.4
133	6791.67	83515.9	217120	41238.6
134	6791.67	83112  	246825	40446.7
135	6791.67	82256.2	218907	39403.2
136	6791.67	81925.4	205884	38413.6
137	6791.67	81471  	220290	39388.2
138	6791.67	80378.9	226047	37995.8
139	6791.67	79656.2	201367	37473.9
140	6791.67	79067.7	236295	36803.2
141	6791.67	78471.4	226179	36943.5
142	6791.67	77867.4	206347	37001.8
143	6791.67	77284.9	219914	37728.7
144	6634.71	76525.6	220218	36304  
145	6486.03	75574.9	204278	35024.5
146	6486.03	75114.1	197606	35423.2
147	6273.08	74665.2	202422	35483.9
148	6167.55	73916.4	195432	34868  
149	6167.55	73282.6	174255	33621  
150	6167.55	72788.9	170709	33953.8
151	6167.55	72396.7	176841	33535  
152	6167.55	71780.8	172459	33474.7
153	5031.34	71212.6	195371	34410.8
154	5031.34	70861.7	195949	33413.1
155	5031.34	70454.3	175001	33154.1
156	5031.34	69819  	174058	32738.8
157	4909.52	68986.6	179558	33017  
158	4909.52	68464.2	177151	31856.7
159	4909.52	67809  	168465	31265.9
160	4909.52	67301.9	197276	32835.6
161	4909.52	66887.9	178347	32758.8
162	4909.52	66313  	183664	31622.3
163	4909.52	65734.4	181383	30683.2
164	4863.62	65188.3	188150	30979.5
165	4863.62	64770  	176377	30481.5
166	4863.62	64015  	183068	30944  
167	4863.62	63573.3	183068	30954.8
168	4863.62	63064.4	182905	30391.4
169	4863.62	62210.1	172599	29627.5
170	4863.62	61432.9	176038	29281.4
171	4863.62	60706.3	182736	28646.6
172	4863.62	60095.9	174831	28022.8
173	4863.62	59572.7	169123	27438.2
174	4863.62	58718.8	165440	27504.9
175	4863.62	58156.4	163482	27029.7
176	4863.62	57937.1	148903	26006.5
177	4863.62	57556.7	146934	26351.5
178	4863.62	57208.4	148853	26246.6
179	4863.62	56826.5	152010	25602.3
180	4863.62	56385.3	150004	25192.8
181	4863.62	55962.9	140965	24504  
182	4863.62	55573.5	134222	25053.1
183	4863.62	55159.1	147042	24566.2
184	4863.62	54786.1	133728	24139.6
185	4863.62	54486.4	142034	24235.2
186	4863.62	54134.9	135469	23366.6
187	4863.62	53700.9	141404	23015.3
188	4342.32	53490  	131246	22992.9
189	4342.32	53229.3	127851	22707.5
190	4342.32	52734.2	137594	22187.4
191	4342.32	52343.2	135809	22301.8
192	4342.32	52003.6	141768	21706  
193	4342.32	51703.5	132191	21148.1
194	4342.32	51427.4	135038	21785.8
195	4342.32	50893.8	151893	21840.9
196	4342.32	50599  	134343	21650.4
197	4342.32	50241  	134273	20908.4
