gen	min        	avg        	max        	std       
0  	3.73383e+08	6.31038e+09	2.88537e+11	1.9914e+10
1  	3.73383e+08	6.35155e+09	3.80207e+11	2.04954e+10
2  	3.59423e+08	5.61095e+09	1.23863e+11	1.06044e+10
3  	3.59423e+08	5.60132e+09	1.40008e+11	1.31e+10   
4  	3.20499e+08	4.84346e+09	1.16553e+11	8.98971e+09
5  	3.20499e+08	4.75644e+09	1.42782e+11	1.04816e+10
6  	3.14486e+08	4.57231e+09	1.07478e+11	8.85717e+09
7  	3.14486e+08	5.06751e+09	2.83249e+11	1.55666e+10
8  	3.14486e+08	3.95551e+09	4.61879e+10	5.42844e+09
9  	3.14486e+08	3.86305e+09	6.32005e+10	5.63502e+09
10 	3.14486e+08	3.73346e+09	3.32844e+10	4.73769e+09
11 	3.02693e+08	3.70618e+09	6.30178e+10	5.10828e+09
12 	2.92884e+08	3.73199e+09	1.13904e+11	7.48136e+09
13 	2.92884e+08	3.59187e+09	7.87482e+10	5.77624e+09
14 	2.69734e+08	4.05481e+09	1.73678e+11	9.59169e+09
15 	2.69734e+08	4.08456e+09	8.10836e+10	7.31325e+09
16 	2.69734e+08	3.76525e+09	5.89103e+10	6.04052e+09
17 	2.55931e+08	3.46544e+09	6.70098e+10	5.7202e+09 
18 	2.52773e+08	3.24982e+09	6.466e+10  	5.24444e+09
19 	2.52773e+08	2.91865e+09	3.82145e+10	3.83128e+09
20 	2.52773e+08	3.05504e+09	4.25856e+10	4.75484e+09
21 	2.52773e+08	2.9994e+09 	3.59766e+10	3.69675e+09
22 	2.52773e+08	3.17741e+09	2.79211e+10	4.249e+09  
23 	2.52773e+08	3.01608e+09	3.79193e+10	4.27873e+09
24 	2.52773e+08	3.33106e+09	6.11962e+10	6.27419e+09
25 	2.52773e+08	3.13303e+09	6.02636e+10	5.34788e+09
26 	2.52773e+08	2.81547e+09	5.94284e+10	4.77384e+09
27 	2.52773e+08	2.52446e+09	4.08441e+10	3.62376e+09
28 	2.52773e+08	2.58379e+09	5.56064e+10	3.80406e+09
29 	2.52773e+08	2.64947e+09	5.31466e+10	4.51014e+09
30 	2.52773e+08	2.59419e+09	4.49807e+10	4.34218e+09
31 	2.52773e+08	2.49487e+09	5.4328e+10 	4.47953e+09
32 	2.52773e+08	2.34567e+09	3.19261e+10	3.18189e+09
33 	1.79948e+08	2.25264e+09	3.5552e+10 	3.24986e+09
34 	1.79948e+08	2.33806e+09	4.0056e+10 	3.327e+09  
35 	1.79948e+08	2.28744e+09	4.36167e+10	3.6452e+09 
36 	1.79948e+08	2.07965e+09	2.46735e+10	2.58579e+09
37 	1.79948e+08	2.13566e+09	3.38673e+10	3.23574e+09
38 	1.79948e+08	1.86654e+09	2.1861e+10 	2.24373e+09
39 	1.79948e+08	1.87844e+09	1.95636e+10	2.32939e+09
40 	1.79948e+08	1.74821e+09	1.79501e+10	2.03761e+09
41 	1.79948e+08	1.68379e+09	1.34502e+10	1.57694e+09
42 	1.79948e+08	1.68467e+09	1.14239e+10	1.60828e+09
43 	1.79948e+08	1.80229e+09	3.14585e+10	2.38736e+09
44 	1.79948e+08	1.62428e+09	2.42505e+10	1.74813e+09
45 	1.77798e+08	1.70906e+09	1.77428e+10	1.94384e+09
46 	1.77798e+08	1.70774e+09	2.90641e+10	2.10924e+09
47 	1.77798e+08	1.74868e+09	2.42387e+10	2.27119e+09
48 	1.77798e+08	1.63233e+09	3.94825e+10	2.44103e+09
49 	1.77798e+08	1.5895e+09 	1.9889e+10 	1.88794e+09
50 	1.77798e+08	1.47075e+09	1.75657e+10	1.63529e+09
51 	1.77798e+08	1.39388e+09	1.22956e+10	1.42465e+09
52 	1.77798e+08	1.42243e+09	1.6023e+10 	1.60334e+09
53 	1.52511e+08	1.40846e+09	1.27686e+10	1.42358e+09
54 	1.52511e+08	1.42438e+09	1.27686e+10	1.63268e+09
55 	1.52511e+08	1.50974e+09	2.0843e+10 	2.0206e+09 
56 	1.52511e+08	1.46759e+09	1.66196e+10	1.77919e+09
57 	1.52511e+08	1.46596e+09	1.40493e+10	1.72294e+09
58 	1.52511e+08	1.36857e+09	9.17348e+09	1.37143e+09
59 	1.52511e+08	1.37458e+09	2.10697e+10	1.72559e+09
60 	1.52511e+08	1.39297e+09	3.37723e+10	2.14676e+09
61 	1.36819e+08	1.30971e+09	1.60577e+10	1.49104e+09
62 	1.36819e+08	1.28662e+09	1.89129e+10	1.41891e+09
