gen	min    	avg    	max   	std   
0  	108.791	151.536	198.01	14.603
1  	108.791	152.372	195.48	15.4769
2  	108.791	152.139	193.374	14.7252
3  	108.791	152.028	190.357	14.7563
4  	108.791	152.554	202.071	16.7833
5  	108.791	152.815	211.455	15.6819
6  	105.952	153.232	206.692	15.9539
7  	105.952	151.948	201.09 	16.7314
8  	103.26 	152.066	203.048	15.3666
9  	103.26 	152.182	200.84 	15.8707
10 	103.26 	151.078	201.443	15.7044
11 	103.26 	151.735	199.051	14.8361
12 	103.26 	153.05 	206.004	15.4279
13 	103.26 	151.317	196.015	14.7037
14 	103.26 	151.406	193.59 	15.0859
15 	103.26 	151.873	202.755	15.4608
16 	103.26 	152.734	197.632	15.4314
17 	103.26 	151.772	192.324	15.0812
18 	103.26 	151.011	188.487	15.2043
19 	103.26 	151.287	202.295	14.4402
20 	103.26 	151.881	205.676	15.6487
21 	103.26 	152.161	193.765	15.2191
22 	103.26 	151.65 	201.435	15.5472
23 	103.26 	151.571	196.685	15.2601
24 	103.26 	152.537	196.647	15.3961
25 	103.26 	152.163	192.69 	15.1594
26 	103.26 	152.059	201.547	15.8321
27 	103.26 	152.123	206.631	15.6906
28 	103.26 	152.525	196.308	16.1507
29 	103.26 	152.202	212.188	15.9053
30 	103.26 	153.079	200.227	14.7777
31 	103.26 	152.783	205.595	15.9148
32 	103.26 	150.73 	203.343	15.8608
33 	103.26 	151.274	207.801	15.5661
34 	103.26 	152.101	203.702	15.4845
35 	103.26 	152.988	203.702	15.9828
36 	103.26 	151.671	198.517	14.855 
37 	103.26 	151.783	197.431	15.5537
38 	103.26 	151.15 	196.358	14.9989
39 	103.26 	151.028	216.552	15.7871
40 	103.26 	152.263	195.424	15.4283
41 	103.26 	152.85 	201.434	15.1546
42 	103.26 	152.108	197.561	15.1048
43 	103.26 	152.194	194.792	15.3856
44 	103.26 	151.389	205.212	15.1446
45 	103.26 	153.664	203.601	15.7513
46 	103.26 	150.853	194.008	15.5807
47 	103.26 	151.996	194.922	16.0337
48 	103.26 	152.261	204.205	15.3295
49 	103.26 	152.343	212.704	16.5319
50 	103.26 	151.803	211.513	15.6662
51 	103.26 	152.094	211.513	15.1541
52 	103.26 	152.289	197.612	15.2096
53 	103.26 	151.941	208.676	15.347 
54 	103.26 	151.796	203.025	15.5692
55 	103.26 	152.163	203.933	15.5284
56 	103.26 	151.607	206.208	15.7733
57 	103.26 	152.248	198.855	14.9628
58 	103.26 	152.34 	201.858	15.2454
59 	103.26 	150.361	197.997	14.3979
60 	103.26 	150.972	198.289	14.6468
61 	103.26 	152.399	202.851	15.1978
62 	103.26 	151.132	197.212	15.1868
63 	103.26 	152.016	206.903	14.9726
64 	103.26 	152.878	198.099	15.8625
65 	103.26 	153.036	199.27 	15.9322
66 	103.26 	151.783	200.021	15.3339
67 	103.26 	151.747	199.55 	15.5254
68 	103.26 	152.63 	200.647	15.6452
69 	103.26 	152.341	202.702	16.0279
70 	103.26 	152.216	193.977	15.4906
71 	103.26 	152.413	197.751	14.9964
72 	99.9256	152.444	195.802	15.6162
73 	99.9256	151.589	196.567	15.5728
