gen	min    	avg    	max   	std    
0  	1247.31	1839.36	2414.9	199.472
1  	1235.22	1825.16	2404.5	196.975
2  	1225.59	1805.69	2324.05	198.361
3  	1204.34	1796.53	2336.24	194.775
4  	1204.34	1782.74	2286.32	184.315
5  	1204.34	1773.05	2332.72	202.45 
6  	1204.34	1761.41	2283.85	194.488
7  	1204.34	1751.7 	2265.58	190.242
8  	1165.2 	1735.2 	2265.58	201.772
9  	1140.75	1720.86	2282.12	202.375
10 	1140.75	1718.61	2313.89	200.745
11 	1140.75	1708.76	2224.19	198.585
12 	1075.89	1696.67	2149.82	200.736
13 	1050.61	1679.22	2175.57	204.259
14 	979.778	1671.33	2177.11	209.982
15 	976.749	1659.27	2185.7 	206.887
16 	976.749	1650.77	2185.7 	202.895
17 	976.749	1649.24	2170.72	206.576
18 	976.749	1631.65	2121.65	204.293
19 	976.749	1625.86	2148.85	199.234
20 	976.749	1620.42	2137.28	197.998
21 	976.749	1602.79	2101.59	196.816
22 	976.749	1590.61	2127.4 	187.226
23 	976.749	1579.64	2084.96	191.704
24 	976.749	1563.49	2104.22	186.485
25 	976.749	1557.64	2051.84	185.858
26 	976.749	1550.02	2123.36	196.94 
27 	976.749	1541.87	2144.99	190.974
28 	976.749	1530.09	2065.35	186.162
29 	923.822	1516.69	2074.08	194.389
30 	923.822	1506.53	2081.91	196.482
31 	923.822	1499.79	2118.45	191.797
32 	906.566	1484.09	2133.17	190.46 
33 	906.566	1480.49	2020.11	197.265
34 	906.566	1473.76	2000.26	187.376
35 	906.566	1467.49	2024.46	186.784
36 	906.566	1455.26	2006.38	189.185
37 	906.566	1444.43	1959.91	181.274
38 	906.566	1437.4 	1942.18	180.815
39 	906.566	1422.63	1987.57	190.319
40 	906.566	1421.82	1870.91	181.682
41 	899.221	1399.64	1838.84	175.173
42 	890.382	1397.69	1911.06	179.055
43 	868.11 	1392.67	1969.93	178.133
44 	868.11 	1387.71	1928.28	171.114
45 	868.11 	1377.47	1967.58	172.253
46 	868.11 	1370.45	1843.92	179.608
47 	868.11 	1357.17	1891.71	175.31 
48 	868.11 	1353.34	1777.95	160.578
49 	867.153	1344.81	1769.67	163.477
50 	867.153	1341.03	1764.88	162.818
51 	867.153	1330.43	1808.17	169.436
52 	867.153	1335.01	1801.34	172.696
53 	851.352	1321.77	1792.48	174.202
54 	851.352	1312.34	1788.31	171.878
55 	819.897	1300.05	1827.8 	175.423
56 	819.897	1292.02	1740.29	171.195
57 	819.897	1286.92	1734.03	167.561
58 	803.617	1277.1 	1709.29	167.017
59 	803.617	1273.73	1716.93	158.171
60 	803.617	1262.75	1795.52	164.538
61 	803.617	1259.24	1763.14	156.275
62 	803.617	1251.27	1723.07	153.638
63 	775.45 	1247.28	1705.21	153.919
64 	775.45 	1238.7 	1682.6 	154.142
65 	762.935	1232.15	1718.01	163.362
66 	762.935	1228.91	1688.64	162.971
67 	762.935	1222.83	1720.23	162.93 
68 	762.935	1210.43	1735.4 	162.254
69 	762.935	1206.32	1618.46	158.614
70 	738.196	1204.59	1649.13	161.399
71 	738.196	1192.47	1649.75	154.204
72 	738.196	1183.75	1588.17	153.536
73 	738.196	1186.82	1619.26	151.48 
74 	738.196	1181.71	1677.61	157.43 
75 	738.196	1175.81	1634.78	148.892
76 	738.196	1169.55	1623.61	143.852
77 	738.196	1164.34	1661.51	143.91 
78 	738.196	1159.3 	1560.34	147.802
79 	738.196	1155.65	1542.17	146.56 
80 	738.196	1149.35	1586.58	142.206
81 	738.196	1144.81	1529.21	141.185
82 	709.872	1142.53	1562.31	140.067
83 	709.872	1131.79	1524.94	136.479
84 	709.872	1129.15	1528.26	134.541
85 	709.872	1124.56	1582.16	135.116
86 	709.872	1120.4 	1480.26	136.985
87 	709.872	1110.38	1512.5 	142.427
88 	709.872	1108.08	1519.44	137.412
89 	709.872	1105.87	1468.76	135.186
90 	709.872	1096.11	1456.81	134.728
91 	709.872	1092.34	1528.46	132.482
92 	709.872	1091.3 	1434.06	125.893
93 	709.872	1087.97	1497.01	133.733
94 	709.872	1078.52	1460.95	132.025
95 	709.872	1072.46	1493.25	130.666
96 	709.872	1068.05	1452.75	125.941
97 	656.147	1061.01	1442.91	130.583
98 	656.147	1057.62	1486.13	131.676
99 	656.147	1052.67	1452.86	127.11 
100	656.147	1051.86	1444.83	128.243
101	656.147	1050.1 	1438.78	126.691
102	656.147	1043.59	1399.83	129.711
103	656.147	1039.59	1379.13	121.694
104	656.147	1033.44	1378.7 	125.189
105	656.147	1030.91	1371.98	124.883
106	656.147	1029.87	1389.09	119.44 
107	656.147	1022.1 	1342.76	117.446
108	656.147	1019.65	1364.14	118.092
109	656.147	1017.29	1395.41	119.365
110	656.147	1018.76	1345.7 	117.45 
111	656.147	1008.9 	1345.31	116.492
112	656.147	1003.43	1333.02	119.068
113	656.147	1001.5 	1331.42	116.605
114	656.147	995.043	1335.05	114.448
115	656.147	1000.13	1345.28	113.834
116	656.147	992.918	1344.88	114.204
117	656.147	991.857	1311.91	114.294
118	656.147	992.476	1416.94	116.807
119	656.147	990.376	1280.63	108.733
120	656.147	984.128	1316.26	109.528
121	656.147	982.974	1301.73	107.564
122	656.147	981.237	1352.01	112.269
123	656.147	973.387	1286.54	107.179
124	656.147	974.501	1302.04	110.615
125	656.147	972.915	1317.41	106.26 
126	656.147	967.213	1234.92	106.37 
127	656.147	962.753	1264.04	103.028
128	656.147	958.763	1280.13	101.196
129	656.147	956.655	1314.11	106.71 
130	656.147	954.604	1276.54	106.054
131	656.147	953.767	1354.24	101.022
132	656.147	950.625	1245.73	107.408
133	656.147	947.458	1294.36	115.237
134	656.147	943.846	1258.13	102.455
135	656.147	943.565	1235.64	106.054
136	656.147	942.356	1240.12	102.665
137	656.147	941.012	1221.13	99.3405
138	640.821	935.867	1203.38	102.685
139	640.821	932.906	1247.72	101.768
140	640.821	933.469	1204.51	97.0954
141	640.821	931.326	1252.33	99.923 
142	640.821	928.242	1277.14	99.403 
143	640.821	924.076	1246.83	98.8353
144	640.821	927.426	1184.35	96.7646
145	640.821	920.517	1226.14	99.7677
146	640.821	919.014	1200.07	96.5352
147	640.821	914.681	1181.9 	97.4041
148	640.821	912.374	1220.42	96.1103
149	640.821	910.257	1218.66	97.3445
150	640.821	905.485	1220.59	101.988
151	640.821	906.207	1184.2 	99.3551
152	640.821	909.639	1224.52	96.4187
153	640.821	907.373	1174.95	98.0616
154	640.821	901.874	1181.29	93.4122
155	640.821	901.79 	1185.2 	92.5226
156	640.821	899.286	1130.09	92.0957
157	640.821	897.842	1157.99	87.5273
158	640.821	892.268	1230.75	92.1142
159	640.821	896.842	1144.21	87.7776
160	640.821	889.957	1179.58	90.9554
161	640.821	887.809	1143.56	87.8298
162	640.821	889.413	1137.75	91.848 
163	640.821	882.562	1170.83	89.227 
164	640.821	881.484	1149.93	88.5845
165	640.821	883.705	1162.2 	87.0748
166	640.821	879.635	1139.96	86.5719
167	640.821	878.447	1145.2 	88.4888
168	640.008	879.456	1165.97	88.3654
169	640.008	875.149	1145.97	86.6273
170	640.008	875.442	1134.55	81.7835
171	640.008	875.832	1148.07	85.6726
172	640.008	869.064	1126.16	86.0767
173	640.008	867.823	1126.16	83.8277
174	640.008	868.337	1120.21	79.0384
175	640.008	866.489	1110.34	80.8927
176	640.008	864.277	1138.97	82.3202
177	640.008	857.939	1131.3 	81.4173
178	640.008	859.466	1098.83	79.5717
179	640.008	860.46 	1090.2 	77.9199
180	640.008	858.334	1146.76	82.014 
181	640.008	860.25 	1156.56	83.1203
182	640.008	860.213	1096.2 	81.7761
183	640.008	855.478	1085.55	77.769 
184	640.008	856.757	1134.2 	78.9315
185	640.008	852.53 	1089.92	72.7599
186	640.008	852.01 	1082.77	75.5656
187	640.008	852.209	1062.77	73.6907
188	640.008	851.521	1108.52	76.3469
189	640.008	843.988	1101.77	74.8699
190	640.008	842.977	1088.45	72.7567
191	640.008	843.046	1065.91	72.198 
192	640.008	843.345	1039.26	73.8866
193	640.008	844.765	1080.76	75.108 
194	640.008	841.724	1099.61	76.9871
195	640.008	838.061	1057.97	68.969 
196	640.008	839.332	1072.48	74.3035
197	640.008	838.119	1072.48	71.6135
198	640.008	833.981	1047.65	70.783 
199	638.347	833.244	1059.38	75.619 
Result of algorithm run: SUCCESS, 0, 0, 638.346661, 0
