gen	min   	avg   	max        	std   
0  	229067	824738	2.23206e+06	297896
1  	174595	821664	2.49192e+06	327018
2  	174595	797657	2.06441e+06	309600
3  	166544	774636	2.03611e+06	292954
4  	166544	759498	2.67306e+06	287873
5  	143909	744331	1.94583e+06	281439
6  	137020	724044	1.9207e+06 	291598
7  	137020	718843	1.82981e+06	287160
8  	137020	705537	1.91913e+06	277690
9  	137020	698388	1.84996e+06	261054
10 	115776	684999	1.78659e+06	259174
11 	95073.5	670159	1.79043e+06	269794
12 	95073.5	640011	1.61375e+06	255474
13 	95073.5	621903	1.61083e+06	251011
14 	74991.2	623024	1.78229e+06	258209
15 	74991.2	618782	1.62786e+06	244984
16 	74991.2	600893	1.44217e+06	243790
17 	74991.2	571067	1.43086e+06	241132
18 	74991.2	563551	1.4868e+06 	245619
19 	74991.2	548292	1.59158e+06	237903
20 	74991.2	532636	1.55711e+06	225139
21 	74991.2	533614	1.42127e+06	233476
22 	74991.2	522020	1.41188e+06	224769
23 	71352.7	510391	1.28383e+06	211715
24 	71352.7	491856	1.57744e+06	204330
25 	71352.7	479203	1.45017e+06	207386
26 	71352.7	474961	1.35727e+06	203471
27 	69652.9	467625	1.26624e+06	207202
28 	69652.9	453819	1.16739e+06	193847
29 	69652.9	450564	1.28348e+06	194919
30 	69652.9	433026	1.12868e+06	188973
31 	69652.9	425480	1.05702e+06	180455
32 	57092.8	421318	1.12285e+06	185298
33 	57092.8	417547	1.1783e+06 	192003
34 	57092.8	409013	1.04491e+06	176126
35 	41416.3	407592	1.24632e+06	186975
36 	39710.3	398447	1.2688e+06 	185478
37 	39710.3	387979	1.14587e+06	172163
38 	39710.3	380290	1.03284e+06	167846
39 	39288.9	370127	1.00145e+06	159814
40 	38450.6	368852	1.14589e+06	170270
41 	38450.6	357316	962268     	165529
42 	38450.6	351738	1.15592e+06	169983
43 	38450.6	345626	1.07828e+06	166057
44 	38450.6	338781	1.02306e+06	162976
45 	38450.6	330982	1.02931e+06	162994
46 	38450.6	319469	922498     	154510
47 	33476.5	308975	912240     	146883
48 	28808  	303391	830933     	140747
49 	28808  	302026	835093     	146400
50 	28808  	296530	876676     	148017
51 	28808  	288495	946518     	144923
52 	28808  	281280	869251     	134881
53 	28808  	273623	831903     	134442
54 	28808  	264269	802804     	124277
55 	28808  	258933	651500     	120686
56 	28808  	254051	680585     	119461
57 	24866.2	251400	832504     	123013
58 	24866.2	249149	777381     	124458
59 	24866.2	247165	802088     	128159
60 	24866.2	238739	752412     	122114
61 	24866.2	235697	752412     	128198
