gen	min        	avg        	max        	std       
0  	7.94639e+06	5.50189e+07	1.63746e+08	2.6865e+07
1  	6.28017e+06	5.47076e+07	1.76287e+08	2.71012e+07
2  	6.28017e+06	5.42213e+07	1.74677e+08	2.62171e+07
3  	6.28017e+06	5.35638e+07	1.38686e+08	2.40876e+07
4  	6.28017e+06	5.29681e+07	1.33341e+08	2.46173e+07
5  	6.28017e+06	5.26417e+07	1.35289e+08	2.50663e+07
6  	6.28017e+06	5.23771e+07	1.56618e+08	2.58825e+07
7  	6.28017e+06	5.23497e+07	1.46225e+08	2.49699e+07
8  	6.28017e+06	5.3291e+07 	1.68877e+08	2.69488e+07
9  	4.48737e+06	5.20436e+07	1.57006e+08	2.58203e+07
10 	4.48737e+06	5.23491e+07	1.50126e+08	2.66998e+07
11 	4.09365e+06	5.10553e+07	1.50126e+08	2.50854e+07
12 	4.09365e+06	4.98371e+07	1.49505e+08	2.3937e+07 
13 	4.09365e+06	4.92957e+07	1.35957e+08	2.33562e+07
14 	4.09365e+06	4.93211e+07	1.33351e+08	2.43285e+07
15 	4.09365e+06	4.91596e+07	1.33459e+08	2.41152e+07
16 	4.09365e+06	4.81857e+07	1.44028e+08	2.30759e+07
17 	4.09365e+06	4.8059e+07 	1.50305e+08	2.27602e+07
18 	4.09365e+06	4.78393e+07	1.19893e+08	2.28065e+07
19 	4.09365e+06	4.78947e+07	1.34401e+08	2.2859e+07 
20 	4.09365e+06	4.76308e+07	1.82546e+08	2.38142e+07
21 	4.09365e+06	4.68085e+07	1.83817e+08	2.31176e+07
22 	4.09365e+06	4.63132e+07	1.34727e+08	2.28749e+07
23 	4.09365e+06	4.5573e+07 	1.45979e+08	2.28723e+07
24 	4.09365e+06	4.46423e+07	1.24157e+08	2.17391e+07
25 	4.09365e+06	4.43261e+07	1.1871e+08 	2.16756e+07
26 	4.09365e+06	4.44315e+07	1.27595e+08	2.16749e+07
27 	4.09365e+06	4.4106e+07 	1.08064e+08	2.09183e+07
28 	4.09365e+06	4.41997e+07	1.19382e+08	2.06508e+07
29 	4.09365e+06	4.40821e+07	1.21337e+08	2.08845e+07
30 	4.09365e+06	4.32492e+07	1.17922e+08	2.07684e+07
31 	4.09365e+06	4.3193e+07 	1.25543e+08	2.17786e+07
32 	4.09365e+06	4.26849e+07	1.31852e+08	2.09545e+07
33 	4.09365e+06	4.22275e+07	1.0848e+08 	2.05851e+07
34 	3.37817e+06	4.23773e+07	1.2853e+08 	2.09424e+07
35 	3.37817e+06	4.19906e+07	1.14966e+08	2.07755e+07
36 	3.37817e+06	4.10553e+07	1.24824e+08	1.99899e+07
37 	3.37817e+06	4.0092e+07 	1.03744e+08	1.8837e+07 
38 	3.37817e+06	3.99421e+07	1.17934e+08	1.85875e+07
39 	3.2992e+06 	3.9784e+07 	1.11398e+08	1.9141e+07 
40 	3.2992e+06 	3.96737e+07	1.38954e+08	1.83139e+07
41 	3.2992e+06 	3.91591e+07	9.58774e+07	1.81881e+07
42 	3.2992e+06 	3.92973e+07	1.00102e+08	1.86928e+07
43 	3.2992e+06 	3.94228e+07	1.01383e+08	1.8668e+07 
44 	3.2992e+06 	3.91951e+07	1.09371e+08	1.94173e+07
45 	3.2992e+06 	3.90921e+07	1.05233e+08	1.94542e+07
46 	3.2992e+06 	3.88363e+07	1.05859e+08	1.90839e+07
47 	3.2992e+06 	3.82967e+07	1.07498e+08	1.89096e+07
48 	3.2992e+06 	3.74092e+07	9.20961e+07	1.75896e+07
49 	3.2992e+06 	3.69457e+07	9.30612e+07	1.82229e+07
50 	3.2992e+06 	3.66429e+07	1.13907e+08	1.8304e+07 
51 	3.2992e+06 	3.62373e+07	9.30323e+07	1.75548e+07
52 	3.2992e+06 	3.59275e+07	9.51663e+07	1.64206e+07
53 	3.2992e+06 	3.56251e+07	9.61136e+07	1.69354e+07
54 	3.2992e+06 	3.56028e+07	1.06835e+08	1.67981e+07
55 	3.2992e+06 	3.49947e+07	9.53694e+07	1.63802e+07
56 	3.2992e+06 	3.51315e+07	8.73447e+07	1.62638e+07
57 	3.2992e+06 	3.45106e+07	8.74931e+07	1.62894e+07
58 	3.2992e+06 	3.45273e+07	8.07661e+07	1.60376e+07
59 	3.2992e+06 	3.44966e+07	9.0437e+07 	1.60239e+07
60 	3.2992e+06 	3.43416e+07	8.95339e+07	1.60538e+07
61 	3.2992e+06 	3.39018e+07	8.83752e+07	1.53257e+07
62 	3.2992e+06 	3.41813e+07	9.14858e+07	1.59319e+07
63 	3.2992e+06 	3.35022e+07	9.8455e+07 	1.62045e+07
64 	3.2992e+06 	3.29358e+07	8.5061e+07 	1.50148e+07
65 	2.09723e+06	3.31669e+07	8.03803e+07	1.547e+07  
66 	2.09723e+06	3.31599e+07	8.03803e+07	1.58303e+07
67 	2.09723e+06	3.27982e+07	8.51295e+07	1.5263e+07 
68 	2.09723e+06	3.25601e+07	7.47954e+07	1.45278e+07
69 	2.09723e+06	3.28038e+07	8.40006e+07	1.49668e+07
70 	2.09723e+06	3.20209e+07	7.18043e+07	1.45813e+07
71 	2.09723e+06	3.16444e+07	8.33619e+07	1.43763e+07
