gen	min        	avg        	max       	std        
0  	7.27024e+06	3.26335e+07	6.7544e+07	1.29509e+07
1  	5.82754e+06	3.21743e+07	6.76684e+07	1.28984e+07
2  	5.82754e+06	3.19484e+07	6.76684e+07	1.30947e+07
3  	5.82754e+06	3.16051e+07	6.68708e+07	1.29749e+07
4  	5.82754e+06	3.12006e+07	6.66734e+07	1.29261e+07
5  	5.75678e+06	3.09119e+07	6.66759e+07	1.27982e+07
6  	3.91154e+06	3.04221e+07	6.41941e+07	1.28196e+07
7  	3.91154e+06	3.00272e+07	6.41941e+07	1.27067e+07
8  	3.54078e+06	2.96038e+07	6.20792e+07	1.27024e+07
9  	3.54078e+06	2.91899e+07	6.65402e+07	1.29166e+07
10 	3.54078e+06	2.88975e+07	6.6432e+07 	1.29274e+07
11 	3.43528e+06	2.85056e+07	6.63869e+07	1.29391e+07
12 	3.43528e+06	2.81137e+07	6.37261e+07	1.2755e+07 
13 	3.4338e+06 	2.76519e+07	6.43574e+07	1.24765e+07
14 	3.4338e+06 	2.72587e+07	6.35751e+07	1.23618e+07
15 	3.4338e+06 	2.69657e+07	6.30492e+07	1.25509e+07
16 	3.4338e+06 	2.669e+07  	6.16415e+07	1.23747e+07
17 	3.35089e+06	2.62721e+07	6.23821e+07	1.2176e+07 
18 	3.35089e+06	2.59962e+07	6.1611e+07 	1.20446e+07
19 	3.193e+06  	2.5636e+07 	6.09281e+07	1.19107e+07
20 	3.193e+06  	2.53233e+07	6.32666e+07	1.18743e+07
21 	3.16917e+06	2.49974e+07	5.98135e+07	1.16815e+07
22 	3.16917e+06	2.47907e+07	5.87365e+07	1.1559e+07 
23 	2.4347e+06 	2.44808e+07	6.14332e+07	1.17396e+07
24 	2.37838e+06	2.41658e+07	5.85645e+07	1.17023e+07
25 	2.37838e+06	2.38816e+07	5.85645e+07	1.15805e+07
26 	2.37838e+06	2.35114e+07	5.74544e+07	1.14442e+07
27 	2.37838e+06	2.33109e+07	6.23004e+07	1.12857e+07
28 	2.37838e+06	2.29061e+07	6.18011e+07	1.08919e+07
29 	2.37838e+06	2.25939e+07	5.74401e+07	1.09366e+07
30 	2.37838e+06	2.21841e+07	5.70275e+07	1.07117e+07
31 	2.36049e+06	2.19125e+07	5.77606e+07	1.07139e+07
32 	2.35816e+06	2.17011e+07	5.62978e+07	1.06618e+07
33 	2.35816e+06	2.15231e+07	5.26014e+07	1.05437e+07
