gen	min 	avg    	max    	std    
0  	1255	4651.99	11930.1	1971.64
1  	1007.74	4602.46	11930.1	1969.76
2  	1007.74	4527.21	11396.5	1943.04
3  	1000.4 	4475.58	11422.7	1914.87
4  	931.73 	4408.92	10932.8	1891.11
5  	931.73 	4365.45	10467.9	1839.04
6  	881.494	4298.9 	10500.3	1785.95
7  	869.284	4244.45	10212.6	1787.92
8  	869.284	4204.72	10167.6	1743.02
9  	869.284	4168.95	9903.34	1753.23
10 	869.284	4127.42	9728.14	1724.76
11 	869.284	4076.88	9619.88	1708.29
12 	869.284	4038.96	9425.31	1678.27
13 	808.967	3975.47	9585.73	1671.15
14 	808.967	3939.09	9274.11	1703.91
15 	808.967	3892.19	9386.89	1677.06
16 	775.781	3828.05	9590.35	1616.69
17 	775.781	3779.59	9154.87	1606.18
18 	657.844	3750.68	8671.26	1573.35
19 	657.844	3714.87	8463.12	1534.79
20 	657.844	3680.24	8949.19	1591.23
21 	657.844	3650.87	8969.74	1566.87
22 	657.844	3604.42	8787.15	1530.53
23 	613.318	3560.81	8772.34	1549.34
24 	613.318	3527.52	8642.74	1583.7 
25 	613.318	3496.11	8527.8 	1566.25
26 	613.318	3464.17	8688.58	1567.09
27 	613.318	3438.32	8464.15	1565.68
28 	613.318	3399.94	8736.52	1536.36
29 	613.318	3365.58	9255.9 	1551.95
30 	613.318	3318.15	8691.69	1504.75
31 	613.318	3287.59	8112.17	1449.41
32 	613.318	3245.8 	7840.92	1440.48
33 	613.318	3205.02	9682.2 	1468.98
34 	613.318	3170.55	8786.39	1399.84
35 	597.886	3130.25	8788.04	1369.93
36 	597.886	3086.96	9133.79	1343.44
37 	597.886	3055.75	7840.08	1310.2 
38 	597.886	3033.02	7136.82	1259.95
39 	597.886	2996.18	7878.55	1282.12
40 	553.986	2970.84	7873.59	1291.69
41 	553.986	2931.82	7733.58	1258.66
42 	553.986	2896.27	7205.32	1255.29
43 	553.986	2862.78	7067.62	1211.71
44 	553.986	2834.06	6736.54	1217.99
45 	553.986	2800.27	6606.22	1211.64
46 	553.986	2765.23	6502.84	1199.9 
47 	553.986	2732.91	6717.6 	1182.41
48 	553.986	2706.22	6708.95	1157.89
49 	553.986	2670.48	6655.98	1141.76
50 	509.982	2638.55	6577.68	1119.76
51 	503.803	2605.89	5987.82	1114.42
52 	459.512	2578.13	6086.72	1117.28
53 	459.512	2547.41	6867.66	1078.03
54 	459.512	2517.03	6276.89	1055.57
55 	459.512	2489.65	6723.77	1074.9 
56 	459.512	2459.67	6414.5 	1032.67
57 	458.514	2431.94	6109.56	1033.84
58 	458.514	2413.42	5952.37	1005.93
59 	458.514	2388.87	5756.48	988.342
60 	455.252	2356.04	5756.48	953.42 
61 	455.252	2334.82	5397.04	935.668
62 	455.252	2314.49	5517.42	942.922
63 	455.252	2286.72	5683.52	942.477
64 	455.252	2270.72	5683.52	942.465
65 	455.252	2244.43	5731.49	923.97 
66 	455.252	2226.08	5554.9 	897.092
67 	455.252	2203.99	5907.83	922.244
68 	455.252	2181.68	5751.22	912.118
69 	455.252	2152.22	5546.57	890.576
70 	455.252	2131.03	5546.57	863.973
71 	435.386	2114.29	5601.71	867.534
72 	435.386	2096.5 	6180.92	881.374
73 	435.386	2078.65	5940.13	861.424
74 	435.386	2057.16	5288.63	841.785
75 	435.386	2042.76	5015.44	839.579
76 	435.386	2026   	5237.23	798.417
77 	435.386	2014.08	5237.23	805.071
78 	435.386	1997.66	5114.37	802.395
79 	435.386	1982.93	5024.61	776.695
80 	435.386	1962.47	4756.55	752.544
81 	435.386	1944.28	4614.53	756.894
82 	435.386	1927.79	4401.52	730.405
83 	435.386	1915.21	4321.03	715.106
84 	435.386	1893.12	4842.7 	717.497
