gen	min    	avg        	max        	std       
0  	710.043	1.03527e+07	1.18039e+08	1.3621e+07
1  	608.785	9.94986e+06	8.48655e+07	1.33067e+07
2  	531.321	9.10249e+06	1.23778e+08	1.24529e+07
3  	531.321	9.56165e+06	1.00858e+08	1.3094e+07 
4  	472.677	9.24022e+06	8.13067e+07	1.19182e+07
5  	472.677	8.95399e+06	7.45075e+07	1.11717e+07
6  	472.677	9.50749e+06	8.19024e+07	1.18776e+07
7  	403.065	9.76292e+06	5.99489e+07	1.17853e+07
8  	403.065	9.3463e+06 	8.17246e+07	1.18589e+07
9  	403.065	8.92958e+06	6.76651e+07	1.06377e+07
10 	403.065	8.66182e+06	6.02007e+07	1.03641e+07
11 	403.065	8.78555e+06	6.93469e+07	1.02973e+07
12 	403.065	7.76869e+06	4.92314e+07	9.35744e+06
13 	403.065	8.24956e+06	6.0628e+07 	1.03621e+07
14 	403.065	8.46619e+06	5.6032e+07 	1.02418e+07
15 	403.065	7.80927e+06	5.17259e+07	9.34939e+06
16 	403.065	7.07148e+06	4.30405e+07	8.83142e+06
17 	403.065	7.14794e+06	4.64646e+07	8.94634e+06
18 	403.065	7.00522e+06	5.70584e+07	9.15259e+06
19 	403.065	7.14133e+06	6.2022e+07 	9.57667e+06
20 	403.065	7.08532e+06	5.57685e+07	9.7551e+06 
21 	403.065	7.14782e+06	5.37266e+07	9.35508e+06
22 	403.065	6.90876e+06	4.90247e+07	8.51167e+06
23 	403.065	6.72292e+06	4.90247e+07	8.43442e+06
24 	403.065	6.74063e+06	7.66455e+07	9.37533e+06
25 	378.224	6.52499e+06	5.48611e+07	8.33527e+06
26 	353.68 	6.57091e+06	4.99826e+07	8.86341e+06
27 	353.68 	6.46469e+06	3.78528e+07	7.85509e+06
28 	353.68 	6.28106e+06	4.38291e+07	8.39509e+06
29 	353.68 	6.53485e+06	3.862e+07  	8.21454e+06
30 	353.68 	6.47755e+06	5.07443e+07	8.35924e+06
31 	353.68 	6.07052e+06	4.41932e+07	7.59627e+06
32 	353.68 	6.21935e+06	5.04131e+07	7.98557e+06
33 	353.68 	6.03244e+06	5.0419e+07 	7.958e+06  
34 	353.68 	6.2642e+06 	5.61723e+07	8.24367e+06
35 	353.68 	6.12818e+06	5.60427e+07	8.18244e+06
36 	353.68 	6.06908e+06	4.45141e+07	7.40537e+06
37 	353.68 	6.00675e+06	3.33753e+07	7.1332e+06 
38 	353.68 	5.57045e+06	3.97782e+07	6.9352e+06 
39 	353.68 	5.39142e+06	4.15539e+07	7.13158e+06
40 	353.68 	5.44008e+06	4.35056e+07	6.8797e+06 
41 	353.68 	5.5847e+06 	3.54268e+07	6.92459e+06
42 	353.68 	5.37718e+06	3.8428e+07 	6.88015e+06
43 	353.68 	5.17267e+06	3.84194e+07	6.58813e+06
44 	353.68 	5.48166e+06	3.50657e+07	6.83787e+06
45 	353.68 	5.5067e+06 	3.81042e+07	7.20263e+06
46 	353.68 	5.66566e+06	3.89242e+07	7.05368e+06
47 	353.68 	5.51997e+06	3.80767e+07	7.04021e+06
48 	353.68 	5.69635e+06	4.65637e+07	7.54448e+06
49 	353.68 	5.07825e+06	3.80767e+07	6.54039e+06
50 	353.68 	5.30072e+06	3.7932e+07 	6.81517e+06
51 	353.68 	5.22335e+06	3.45909e+07	6.8249e+06 
52 	353.68 	5.09769e+06	3.81381e+07	6.81343e+06
53 	353.68 	5.22153e+06	3.87478e+07	6.84466e+06
54 	353.68 	5.15487e+06	4.05952e+07	6.82971e+06
55 	353.68 	5.16916e+06	4.28809e+07	6.76297e+06
56 	353.68 	5.19371e+06	3.78906e+07	6.9797e+06 
57 	353.68 	4.68004e+06	3.41849e+07	6.1384e+06 
58 	353.68 	4.99519e+06	3.15882e+07	6.36995e+06
59 	353.68 	5.15064e+06	3.70642e+07	6.62887e+06
60 	338.585	5.07623e+06	3.32879e+07	6.61441e+06
61 	338.585	4.80998e+06	2.98922e+07	6.1693e+06 
62 	338.585	4.61214e+06	3.15111e+07	5.92173e+06
63 	338.585	4.58902e+06	3.42341e+07	5.82214e+06
64 	338.585	4.4971e+06 	3.5172e+07 	5.65954e+06
65 	338.585	4.10059e+06	2.91458e+07	5.25884e+06
66 	338.585	4.08929e+06	2.92886e+07	5.37742e+06
67 	338.585	4.13295e+06	2.93011e+07	5.11146e+06
68 	338.585	4.18812e+06	2.58691e+07	5.18068e+06
69 	338.585	4.34808e+06	3.09163e+07	5.61188e+06
70 	338.585	4.11522e+06	3.49153e+07	5.79953e+06
71 	338.585	3.99088e+06	3.0727e+07 	5.28991e+06
72 	338.585	4.27094e+06	3.33947e+07	5.68739e+06
73 	338.585	4.12952e+06	3.17314e+07	5.76165e+06
74 	338.585	4.11472e+06	3.02205e+07	5.31328e+06
75 	338.585	4.08181e+06	3.24128e+07	5.72729e+06
76 	338.585	4.25629e+06	3.28148e+07	5.84374e+06
77 	337.141	4.28821e+06	3.02532e+07	5.66007e+06
78 	337.141	4.08731e+06	2.64063e+07	5.23152e+06
79 	337.141	3.97428e+06	3.34632e+07	5.29466e+06
80 	337.141	3.96288e+06	3.44479e+07	5.48073e+06
81 	337.141	3.86936e+06	3.41987e+07	5.42931e+06
82 	337.141	3.74434e+06	2.88254e+07	5.05075e+06
83 	337.141	3.6052e+06 	2.58252e+07	4.86054e+06
84 	337.141	3.5142e+06 	2.46072e+07	4.54412e+06
85 	337.141	3.50437e+06	2.34478e+07	4.31063e+06
86 	337.141	3.51944e+06	2.31114e+07	4.08117e+06
87 	337.141	3.38066e+06	2.36133e+07	4.14837e+06
88 	337.141	3.43661e+06	2.69093e+07	4.40465e+06
89 	337.141	3.49203e+06	3.36429e+07	4.45436e+06
90 	337.141	3.53345e+06	2.75832e+07	4.32954e+06
91 	337.141	3.38106e+06	3.39425e+07	4.33936e+06
92 	288.55 	3.53098e+06	2.81058e+07	4.48698e+06
93 	288.55 	3.45725e+06	2.2744e+07 	4.28571e+06
94 	288.55 	3.21473e+06	1.99225e+07	4.07478e+06
