gen	min   	avg    	max    	std     
0  	123.23	126.794	127.294	0.507382
1  	122.787	126.739	127.294	0.590494
2  	121.696	126.735	127.298	0.626106
3  	121.696	126.733	127.276	0.591441
4  	121.696	126.755	127.307	0.548013
5  	121.696	126.742	127.286	0.532982
6  	121.696	126.722	127.276	0.552516
7  	121.696	126.66 	127.287	0.655904
8  	121.696	126.615	127.287	0.678532
9  	121.696	126.598	127.277	0.738549
10 	120.684	126.562	127.276	0.797088
11 	120.684	126.589	127.284	0.740106
12 	119.657	126.547	127.266	0.789784
13 	119.657	126.475	127.258	0.83778 
14 	118.449	126.486	127.283	0.855409
15 	118.449	126.48 	127.255	0.811173
16 	118.449	126.432	127.255	0.870461
17 	118.449	126.455	127.27 	0.818705
18 	118.449	126.456	127.256	0.830819
19 	118.449	126.443	127.25 	0.864386
20 	118.449	126.413	127.247	0.776356
21 	118.449	126.385	127.229	0.812267
22 	118.449	126.311	127.248	0.89663 
23 	118.449	126.31 	127.185	0.838262
24 	116.411	126.294	127.233	0.961382
25 	116.411	126.271	127.218	0.963718
26 	116.411	126.19 	127.216	1.00635 
27 	116.411	126.18 	127.17 	0.987031
28 	116.368	126.093	127.211	1.21857 
29 	116.368	126.141	127.226	1.05305 
30 	116.368	126.134	127.213	0.966055
31 	116.368	126.076	127.181	1.05614 
32 	116.368	126.043	127.203	1.19141 
33 	116.368	125.998	127.189	1.20502 
34 	115.843	125.984	127.162	1.20013 
35 	115.843	125.992	127.214	1.20405 
36 	115.843	125.965	127.17 	1.20088 
37 	115.843	126.022	127.179	1.10202 
38 	112.656	125.97 	127.17 	1.20189 
39 	111.877	125.914	127.138	1.4663  
40 	111.877	125.882	127.215	1.40579 
41 	111.877	125.889	127.174	1.35437 
42 	111.877	125.85 	127.164	1.37453 
43 	111.877	125.805	127.146	1.21004 
44 	111.877	125.728	127.098	1.39891 
45 	111.877	125.704	127.18 	1.51946 
46 	111.877	125.67 	127.155	1.40686 
47 	111.877	125.669	127.093	1.41281 
48 	111.877	125.619	127.114	1.45971 
49 	111.877	125.6  	127.131	1.37773 
50 	111.877	125.524	127.095	1.44716 
51 	111.877	125.523	127.048	1.49838 
52 	111.877	125.549	127.036	1.49036 
53 	111.877	125.535	127.135	1.43085 
54 	111.877	125.506	126.999	1.40115 
55 	111.877	125.435	127.116	1.54325 
56 	111.877	125.351	127.081	1.53199 
57 	111.877	125.277	127.116	1.7232  
58 	111.877	125.319	127.087	1.59843 
59 	111.877	125.312	127.078	1.4566  
60 	111.877	125.268	127.056	1.55096 
61 	111.877	125.277	127.042	1.53763 
62 	111.877	125.298	127.042	1.49627 
63 	111.877	125.226	127.123	1.66345 
64 	111.877	125.212	127.004	1.56774 
65 	111.877	125.136	126.952	1.54619 
66 	111.877	125.06 	127.004	1.63865 
67 	111.877	125.063	126.969	1.68814 
68 	111.877	124.986	126.989	1.69982 
69 	111.877	125.033	126.975	1.57196 
70 	111.877	124.95 	126.995	1.63331 
71 	111.877	124.943	126.886	1.66343 
72 	111.877	124.956	127.05 	1.5485  
73 	111.877	124.917	126.939	1.56728 
74 	111.877	124.887	126.899	1.62957 
75 	111.877	124.896	126.937	1.53772 
76 	111.877	124.92 	127.024	1.4329  
77 	111.877	124.847	126.93 	1.5485  
78 	111.877	124.749	126.863	1.65292 
79 	111.877	124.746	126.86 	1.70547 
80 	111.877	124.722	126.858	1.55322 
81 	111.877	124.652	126.791	1.67185 
82 	111.877	124.632	126.737	1.61781 
83 	111.877	124.59 	126.725	1.6615  
