/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-574826	-15233.6	-5244.14	33740.1
1  	-387034	-14342.9	-5223.56	22945.3
2  	-153323	-13871  	-4957.4 	16394.1
3  	-129250	-13660.1	-4942.98	14761.2
4  	-123001	-13578.5	-4942.98	14180.6
5  	-114595	-13515.6	-4942.98	13405.2
6  	-97381.4	-13516.9	-4766.82	12661.1
7  	-99898.6	-13665.2	-4766.82	12886.9
8  	-97365.6	-13707.2	-4766.82	12389.5
9  	-95648.6	-13590.5	-4766.82	11832  
10 	-171705 	-13982.8	-4764.69	14059.6
11 	-171519 	-14274.2	-4764.69	14956.8
12 	-141309 	-14197.1	-4764.69	13341.8
13 	-96676.9	-14085.4	-4764.69	11921.2
14 	-95235.9	-14081.1	-4579.41	11396.9
15 	-82241.7	-13947.9	-4579.41	10783.2
16 	-80408.8	-13950.7	-4513.94	10380.4
17 	-79551.7	-13969.3	-4513.94	10487.1
18 	-85537.9	-14168  	-4513.94	10480.1
19 	-84371.4	-14550.9	-4513.94	11327.7
20 	-87344  	-14719.6	-4513.94	11275.5
21 	-87249.6	-14643.5	-4513.94	10707.7
22 	-794360 	-16480.2	-4513.94	36586.4
23 	-94806.3	-15092.9	-4513.94	11590.7
24 	-102965 	-15444  	-4513.94	12580.2
25 	-96423  	-15339.9	-4513.94	11770.9
26 	-80033.1	-15499.3	-4513.94	11496.6
27 	-78952.3	-15404.8	-4513.94	11008.2
28 	-75609.3	-15489.2	-4513.94	10659.8
29 	-76008.1	-15493.6	-4513.94	10578.7
30 	-70901.1	-15626.8	-4513.94	10678.1
31 	-70572.2	-15807.6	-4513.94	10972.5
32 	-70202.5	-15960.1	-4513.94	11029.9
33 	-74714.6	-15882.1	-4513.94	10711.3
34 	-80233.2	-16018.6	-4513.94	10800.7
35 	-74394.8	-16322.5	-4513.94	11032  
36 	-74394.8	-16424.6	-4513.94	10920.2
37 	-75132  	-16633.7	-4513.94	11322  
38 	-81831.8	-16889.1	-4513.94	11700.3
39 	-81698.3	-17071.2	-4513.94	11754.9
40 	-78051  	-17097.7	-4513.94	11566  
41 	-68188.2	-17214.3	-4513.94	11314.8
42 	-69349.1	-17324.5	-4513.94	11460.9
43 	-77587.5	-17600.4	-4513.94	12037.9
