gen	min    	avg    	max  	std    
0  	1197.07	4419.35	10463	1831.42
1  	1197.07	4379.55	9930.44	1794.3 
2  	1197.07	4343.15	9930.44	1720.86
3  	1197.07	4307.12	9789.83	1747.96
4  	1157.89	4227.35	9696.04	1773.95
5  	928.228	4175.24	9587.19	1753.23
6  	909.706	4129.26	10065  	1745.88
7  	895.706	4078.84	9627.19	1759.22
8  	857.587	4017.36	9735.53	1805.84
9  	857.587	3973.38	10256.5	1779.96
10 	857.587	3906.31	9990.14	1785.81
11 	857.587	3865.16	9508.24	1728.68
12 	746.23 	3822.45	9332   	1706.82
13 	746.23 	3772.45	9080.69	1638.41
14 	746.23 	3742.69	8945.47	1671   
15 	746.23 	3700.92	9165.89	1628   
16 	746.23 	3659.19	9030.59	1591.28
17 	746.23 	3626.48	8360.18	1562.96
18 	746.23 	3581.7 	8151.29	1590.28
19 	746.23 	3553.67	8265.22	1533.52
20 	746.23 	3525.83	8130.48	1521.7 
21 	746.23 	3490.14	8045.01	1491.2 
22 	746.23 	3449.73	8188.43	1492.67
23 	746.23 	3414.38	8096.2 	1485.57
24 	746.23 	3384.97	8416.75	1521.35
25 	746.23 	3350.86	8386.73	1520.85
26 	746.23 	3315.76	8082.78	1513.72
27 	685.983	3269.97	8311.37	1442.81
28 	685.983	3227.04	8271.48	1431.84
29 	685.983	3195.69	7367.25	1404.39
30 	685.983	3145.58	7367.21	1340.9 
31 	685.983	3108.63	7350.06	1354.82
32 	685.983	3061.12	7631.33	1333.96
33 	685.983	3026.96	7559.02	1330.19
34 	685.983	2999.97	7559.02	1308.11
35 	685.983	2962.6 	7364.36	1283.93
36 	685.983	2920.06	7167.07	1274.58
37 	626.95 	2892.77	7206.51	1280.55
38 	626.95 	2845.19	7254.7 	1305.13
39 	626.95 	2811.37	7247.39	1240.71
40 	626.95 	2784.11	6860.16	1215.63
41 	626.95 	2749.82	7181.35	1225.27
42 	626.95 	2714.21	7112.6 	1205.3 
43 	626.95 	2691.39	7254.77	1189.4 
44 	626.95 	2651.75	7320.7 	1139.45
45 	612.595	2616.23	6613.14	1081.52
46 	612.595	2584.47	6654.85	1086.14
47 	612.595	2555.33	6370.49	1046.81
48 	612.595	2529.17	6479.95	1045.31
49 	612.595	2510.55	6567.95	1032.46
50 	574.25 	2486.21	6374.44	982.588
51 	574.25 	2455.33	6396.56	996.122
52 	574.25 	2428.33	6171.19	1013.49
53 	574.25 	2414.68	6470.31	975.208
54 	574.25 	2397.54	5742.09	977.268
55 	574.25 	2374.52	5497.49	946.33 
56 	574.25 	2352.8 	5363.73	926.4  
57 	574.25 	2333.37	5812.47	918.35 
58 	574.25 	2308.86	5347.47	895.139
59 	574.25 	2289.64	5230.75	891.383
60 	574.25 	2265.29	5342.19	877.85 
61 	574.25 	2247.81	4974.2 	884.014
62 	533.5  	2229.83	4959.08	847.072
63 	533.5  	2202.66	4826.62	826.429
64 	533.5  	2183.08	5393.17	850.691
65 	533.5  	2165.53	5462.2 	818.345
66 	533.5  	2150.06	5004.57	820.429
67 	533.5  	2127.31	5082.27	821.868
68 	533.5  	2109.69	4967.79	809.214
69 	533.5  	2084.78	4967.29	795.289
70 	533.5  	2063.55	4546.74	777.142
71 	533.4  	2048.7 	4749.61	765.462
72 	533.4  	2033.75	4749.61	740.147
73 	533.4  	2015.02	4561.29	700.747
74 	533.4  	1998.55	4687.57	699.052
75 	533.4  	1976.5 	4496.01	699.983
76 	533.4  	1959.7 	4771.95	701.497
77 	505.737	1942.18	4588.58	682.259
78 	505.737	1924.51	4175.14	679.436
79 	505.737	1901.11	4107.26	653.292
80 	505.737	1881.7 	4107.26	659.706
81 	505.737	1864.75	4176.04	646.147
82 	505.737	1853.28	3957.1 	636.245
83 	505.737	1838.81	3957.1 	638.232
84 	505.737	1825.92	4133.69	642.504
85 	505.737	1813.65	3969.04	622.351
86 	505.737	1801.24	3969.04	624.442
87 	505.737	1788.89	3830.83	612.906
88 	505.737	1772.13	4315.54	606.21 
89 	505.737	1758.39	4244.62	588.395
