gen	min   	avg        	max       	std   
0  	425504	1.46853e+06	2.5458e+06	427731
1  	387496	1.44971e+06	2.53046e+06	409794
2  	387496	1.43312e+06	2.646e+06  	413533
3  	384381	1.41357e+06	2.62174e+06	421032
4  	370504	1.39341e+06	2.47773e+06	411229
5  	333819	1.37417e+06	2.47698e+06	404918
6  	333819	1.35692e+06	2.47698e+06	414343
7  	241552	1.34365e+06	2.43658e+06	402992
8  	241552	1.3221e+06 	2.28345e+06	399191
9  	241552	1.30856e+06	2.42669e+06	418206
10 	241552	1.29215e+06	2.61078e+06	412733
11 	241552	1.27183e+06	2.47348e+06	415978
12 	241552	1.25485e+06	2.43306e+06	417072
13 	208195	1.24552e+06	2.48659e+06	412910
14 	204524	1.23039e+06	2.46639e+06	404553
15 	134648	1.2155e+06 	2.25722e+06	391704
16 	134648	1.20095e+06	2.38481e+06	384488
17 	134648	1.18471e+06	2.50679e+06	394646
18 	134648	1.17294e+06	2.2213e+06 	398141
19 	134648	1.15607e+06	2.33712e+06	401624
20 	134648	1.14608e+06	2.39765e+06	386625
21 	134648	1.13405e+06	2.17039e+06	378023
22 	134648	1.11757e+06	2.23799e+06	382737
23 	134648	1.10469e+06	2.5396e+06 	393213
24 	134648	1.09206e+06	2.25357e+06	388081
25 	134648	1.07781e+06	2.60334e+06	393327
26 	134648	1.06501e+06	2.5179e+06 	385066
27 	134648	1.05282e+06	2.47952e+06	378858
28 	134648	1.04063e+06	2.47033e+06	383894
29 	134648	1.02748e+06	2.488e+06  	374575
30 	134648	1.01415e+06	2.32787e+06	363013
31 	120977	1.00192e+06	2.11192e+06	364537
32 	120977	990499     	1.97744e+06	354731
33 	120977	978991     	1.97871e+06	364991
34 	120977	969135     	1.9363e+06 	357944
35 	120977	956485     	1.95269e+06	365124
36 	120977	945902     	2.18306e+06	366940
37 	120977	932946     	2.02035e+06	359745
38 	120977	919133     	2.43228e+06	358745
39 	120977	907009     	2.15823e+06	344317
40 	120977	897373     	2.15823e+06	350298
41 	120977	885460     	2.09293e+06	350500
42 	120977	873695     	1.97575e+06	355145
43 	120977	865596     	1.91953e+06	345768
44 	120977	857445     	1.85336e+06	334275
45 	118281	842125     	1.8806e+06 	324025
46 	118281	831619     	2.00277e+06	312488
47 	118281	821626     	2.00277e+06	303727
48 	107787	811210     	1.82798e+06	314034
49 	107787	800239     	1.78582e+06	306238
50 	107787	787746     	1.80244e+06	302518
51 	107787	777620     	1.72393e+06	305777
52 	107787	768421     	1.81108e+06	301672
53 	106905	761769     	1.86464e+06	294454
54 	106905	752561     	1.60646e+06	300494
55 	106905	743571     	1.53157e+06	297859
56 	106905	733833     	1.6044e+06 	293810
57 	106905	727848     	1.62659e+06	287709
58 	106905	719869     	1.74925e+06	284666
59 	106905	711673     	1.5228e+06 	283897
60 	105027	702047     	1.48635e+06	278866
61 	105027	694744     	1.48814e+06	262993
62 	101315	688067     	1.55721e+06	269483
63 	101315	680432     	1.46176e+06	267554
64 	82807.2	674060     	1.40554e+06	263716
65 	82807.2	667033     	1.4701e+06 	263651
66 	82807.2	659292     	1.6268e+06 	266601
67 	82807.2	652242     	1.51513e+06	263113
68 	82807.2	644731     	1.50117e+06	259989
69 	82807.2	635902     	1.64219e+06	253515
70 	82807.2	627672     	1.51493e+06	246510
71 	82807.2	617262     	1.54587e+06	255951
72 	82807.2	608071     	1.61329e+06	249120
73 	82807.2	601183     	1.39093e+06	244422
74 	82807.2	594261     	1.48577e+06	245174
75 	82807.2	587976     	1.48514e+06	244534
76 	82807.2	580328     	1.41461e+06	244581
77 	82807.2	573926     	1.53739e+06	252604
78 	82807.2	565580     	1.34912e+06	241010
79 	82807.2	557889     	1.39525e+06	238084
80 	82807.2	551667     	1.44639e+06	237621
81 	82807.2	543903     	1.29201e+06	226342
82 	82807.2	539500     	1.33915e+06	216177
83 	82807.2	534784     	1.31358e+06	223700
84 	82807.2	529860     	1.19313e+06	221015
85 	82807.2	523186     	1.25105e+06	221208
86 	82807.2	517976     	1.27493e+06	217037
87 	82229.1	512470     	1.18779e+06	217093
88 	77100.8	506641     	1.18779e+06	220329
89 	77100.8	501085     	1.21725e+06	214093
90 	66996.4	496065     	1.15494e+06	213700
91 	66996.4	489479     	1.17821e+06	212269
92 	66996.4	485139     	1.22107e+06	213211
93 	66996.4	480455     	1.18527e+06	202521
94 	66996.4	475227     	1.17133e+06	202666
95 	66996.4	470170     	1.17809e+06	209365
96 	66996.4	465841     	1.1979e+06 	203485
97 	66996.4	462151     	1.11226e+06	196194
98 	66996.4	456709     	1.12601e+06	202583
99 	66996.4	450601     	1.1159e+06 	192512
100	66996.4	445895     	1.06903e+06	189013
101	66996.4	442021     	1.08975e+06	186927
102	66996.4	435518     	1.08975e+06	182899
103	66996.4	430766     	1.12934e+06	184220
104	66996.4	427338     	1.08268e+06	178808
105	66996.4	421595     	1.15028e+06	175083
106	66996.4	416100     	980184     	166783
107	66996.4	412475     	938581     	164079
108	66996.4	409144     	913750     	161483
109	66996.4	404941     	917444     	163276
110	66996.4	401110     	1.03534e+06	167746
111	66996.4	397860     	1.02849e+06	163069
112	66996.4	394036     	916753     	161765
113	66996.4	389218     	932471     	165386
114	66996.4	385018     	960629     	165848
115	66996.4	382929     	895509     	163432
116	66996.4	378585     	1.03456e+06	165921
117	66996.4	373557     	1.01283e+06	158976
118	66996.4	369953     	890545     	148482
119	66996.4	365286     	903390     	148937
120	64035.1	362583     	869856     	152184
121	64035.1	358659     	862471     	144702
122	61149.8	355766     	831382     	137881
123	61149.8	352967     	872945     	141347
124	61149.8	348697     	806571     	138742
125	61149.8	344158     	798792     	134952
126	61149.8	341276     	854684     	129318
127	61149.8	337460     	809245     	130549
128	55351.1	334613     	915336     	134128
129	55351.1	332889     	773683     	129648
130	49601.2	329791     	768501     	125682
131	49601.2	327499     	693765     	123535
132	49601.2	324808     	752658     	122607
133	49601.2	321932     	752658     	115519
134	49601.2	319545     	721146     	116855
135	49601.2	315958     	730114     	117115
136	49601.2	314639     	691272     	117463
137	49601.2	312177     	708980     	119158
138	49601.2	309400     	692027     	113089
139	49601.2	307364     	691257     	115631
140	49601.2	304927     	735426     	118360
141	49601.2	302231     	718213     	112606
142	49601.2	300110     	646192     	109912
143	49601.2	297870     	675185     	106810
144	49601.2	296085     	709278     	108978
145	47859.8	293956     	677407     	106851
146	47859.8	292105     	639799     	104038
147	47304.6	288108     	699120     	104488
148	46463.8	285451     	693458     	102317
149	46463.8	282779     	664608     	100563
150	46463.8	281235     	626011     	97901.3
151	46463.8	278813     	703737     	95871.3
152	44532.6	277049     	626893     	95814.8
153	44532.6	275028     	626893     	94592.9
154	44532.6	272108     	593757     	89757.8
155	44532.6	270196     	583400     	90362.4
156	44532.6	268140     	595028     	89825.9
157	44532.6	266160     	605465     	90640.2
158	44532.6	264002     	593352     	91002.8
159	44532.6	262289     	614029     	91524.4
160	44532.6	260658     	569935     	91429.5
161	44532.6	259087     	552125     	88303.7
162	44532.6	257142     	568260     	83594.9
163	43983.9	254926     	528884     	82512.2
164	43983.9	253344     	530819     	83666.3
165	43983.9	251832     	520575     	83089  
166	43983.9	249597     	544217     	82785.8
167	43983.9	248102     	550197     	81061.9
168	43983.9	246175     	552736     	81457.4
169	43983.9	244184     	537245     	79497.3
170	43983.9	242845     	533406     	78136.2
171	43983.9	241513     	518521     	79631.7
172	43983.9	240157     	534582     	79439.7
173	43983.9	238496     	579456     	79471.4
174	43983.9	237508     	498836     	74542.6
175	43983.9	236213     	498836     	72825.7
176	43983.9	235036     	498836     	73259.5
177	43983.9	233779     	525461     	73214.4
178	43983.9	232540     	508112     	74884.3
179	43983.9	231228     	546257     	73703.6
180	43983.9	229724     	469432     	73465.5
181	43983.9	228925     	478615     	71174.4
182	43983.9	227843     	493489     	74793.1
183	43983.9	226544     	485475     	73898.2
184	43983.9	225349     	539827     	71858.6
185	43983.9	223788     	496907     	71070.7
186	43983.9	222701     	496549     	70475.2
187	43983.9	221361     	432812     	69842  
188	43983.9	220379     	446348     	69227.1
189	43983.9	219575     	464299     	70216.8
190	43983.9	218713     	464848     	70171.1
191	43983.9	217495     	467015     	70536.8
192	43983.9	216765     	459837     	66352.8
193	43983.9	215461     	462894     	64828.2
194	43983.9	214542     	477166     	65485.3
195	43983.9	213516     	455340     	62508  
196	43983.9	211953     	455463     	61112.6
197	43983.9	210981     	409276     	58780.3
198	43983.9	210260     	421398     	59577.9
199	43983.9	209046     	404618     	58268.8
Result of algorithm run: SUCCESS, 0, 0, 43983.931869, 0
