gen	min    	avg        	max        	std        
0  	591.965	9.89893e+06	7.22522e+07	1.25823e+07
1  	451.411	1.0302e+07 	6.88459e+07	1.23925e+07
2  	451.411	1.00566e+07	6.18727e+07	1.21267e+07
3  	451.411	9.85108e+06	9.19155e+07	1.24861e+07
4  	451.411	9.65206e+06	9.19155e+07	1.24117e+07
5  	451.411	9.9402e+06 	9.16685e+07	1.24618e+07
6  	451.411	9.7558e+06 	6.90694e+07	1.15282e+07
7  	451.411	9.69048e+06	6.85713e+07	1.21425e+07
8  	451.411	9.11541e+06	5.69974e+07	1.14178e+07
9  	451.411	8.26527e+06	6.67506e+07	1.08509e+07
10 	451.411	7.85728e+06	6.01446e+07	1.05774e+07
11 	451.411	7.93811e+06	7.02533e+07	1.05236e+07
12 	451.411	7.66562e+06	5.54238e+07	9.59459e+06
13 	451.411	7.85819e+06	5.52229e+07	9.88545e+06
14 	451.411	7.98436e+06	7.25865e+07	1.05028e+07
15 	451.411	7.56158e+06	5.28009e+07	9.54738e+06
16 	393.228	7.16455e+06	5.50147e+07	9.0635e+06 
17 	393.228	7.41201e+06	5.35836e+07	9.2985e+06 
18 	393.228	7.16527e+06	4.68175e+07	8.56607e+06
19 	393.228	7.37459e+06	4.68175e+07	8.99356e+06
20 	393.228	7.16178e+06	6.33665e+07	9.49359e+06
21 	393.228	7.11383e+06	5.25716e+07	9.06603e+06
22 	393.228	7.57521e+06	5.67707e+07	9.87568e+06
23 	393.228	7.53295e+06	7.84461e+07	9.44609e+06
24 	393.228	7.07822e+06	7.21217e+07	9.37378e+06
25 	393.228	6.9298e+06 	5.76729e+07	8.98643e+06
26 	393.228	6.72026e+06	5.64844e+07	8.80374e+06
27 	393.228	6.73767e+06	4.39018e+07	8.40758e+06
28 	393.228	6.56531e+06	5.67524e+07	8.70658e+06
29 	393.228	6.20848e+06	5.00866e+07	8.08011e+06
30 	393.228	6.08815e+06	5.80403e+07	8.39609e+06
31 	393.228	6.32301e+06	5.80403e+07	8.41995e+06
32 	393.228	6.32411e+06	4.9744e+07 	8.16703e+06
33 	337.557	5.76978e+06	4.05315e+07	7.19109e+06
34 	337.557	6.21984e+06	5.01518e+07	8.33974e+06
35 	337.557	6.10772e+06	5.01518e+07	8.01428e+06
36 	337.557	6.08576e+06	4.72712e+07	8.19095e+06
37 	337.557	5.94988e+06	4.77727e+07	7.54266e+06
38 	337.557	5.4575e+06 	3.98758e+07	7.07279e+06
39 	337.557	5.44667e+06	4.14437e+07	7.65073e+06
40 	337.557	5.76967e+06	3.85086e+07	7.69704e+06
41 	337.557	5.92723e+06	3.67309e+07	7.64278e+06
42 	337.557	6.03864e+06	4.93363e+07	7.81887e+06
43 	288.637	6.05564e+06	5.55717e+07	7.64831e+06
44 	288.637	5.55701e+06	4.3029e+07 	7.02737e+06
45 	288.637	5.19013e+06	4.3029e+07 	6.80559e+06
46 	288.637	5.54455e+06	4.16452e+07	7.0478e+06 
47 	288.637	5.69068e+06	4.80714e+07	7.41169e+06
48 	288.637	5.68306e+06	4.83686e+07	7.61672e+06
49 	288.637	5.62125e+06	3.9359e+07 	7.44986e+06
50 	288.637	5.35717e+06	4.04128e+07	7.15601e+06
51 	288.637	5.80505e+06	5.42409e+07	7.83903e+06
52 	288.637	5.17383e+06	4.0714e+07 	6.9097e+06 
53 	288.637	5.33081e+06	3.9313e+07 	7.44817e+06
54 	288.637	5.1843e+06 	4.41553e+07	6.77786e+06
55 	288.637	5.33201e+06	4.00045e+07	6.94297e+06
56 	288.637	4.78856e+06	4.09559e+07	6.56154e+06
57 	288.637	4.81084e+06	3.86409e+07	6.33293e+06
58 	288.637	4.66786e+06	4.25163e+07	6.3156e+06 
59 	258.303	4.51792e+06	4.04612e+07	6.08198e+06
60 	258.303	4.72392e+06	3.0686e+07 	6.00965e+06
61 	258.303	4.57775e+06	3.50459e+07	5.81341e+06
62 	258.303	4.67379e+06	3.32137e+07	5.80446e+06
63 	258.303	4.74711e+06	2.80001e+07	5.86912e+06
64 	258.303	4.77001e+06	3.04169e+07	6.13711e+06
65 	258.303	4.62258e+06	3.31687e+07	6.02133e+06
66 	258.303	4.42753e+06	3.07821e+07	5.99557e+06
67 	258.303	4.51913e+06	3.34998e+07	6.20055e+06
68 	258.303	4.595e+06  	3.96673e+07	6.42776e+06
69 	258.303	4.33499e+06	4.66883e+07	6.1771e+06 
70 	258.303	4.48535e+06	4.11971e+07	6.24374e+06
71 	258.303	4.25707e+06	3.47633e+07	5.89742e+06
72 	258.303	4.05905e+06	3.54541e+07	5.44244e+06
73 	258.303	4.30075e+06	3.54541e+07	5.74395e+06
74 	258.303	4.07841e+06	3.33904e+07	5.53134e+06
75 	258.303	3.86689e+06	3.25295e+07	5.39266e+06
76 	258.303	4.22995e+06	3.51502e+07	5.66726e+06
77 	258.303	3.99004e+06	3.51502e+07	5.77311e+06
78 	258.303	4.05336e+06	3.85951e+07	5.55242e+06
79 	258.303	4.20158e+06	3.61189e+07	5.81087e+06
80 	258.303	3.9707e+06 	3.24694e+07	5.50511e+06
81 	258.303	3.78999e+06	2.64804e+07	4.87502e+06
82 	258.303	3.69912e+06	3.00073e+07	4.83708e+06
83 	258.303	3.56985e+06	2.92756e+07	4.53328e+06
84 	258.303	3.71731e+06	2.78221e+07	4.79486e+06
85 	258.303	3.43963e+06	2.66651e+07	4.68545e+06
86 	258.303	3.38747e+06	2.51575e+07	4.50612e+06
87 	258.303	3.27287e+06	2.63082e+07	4.32366e+06
88 	258.303	3.45104e+06	2.70715e+07	4.579e+06  
89 	258.303	3.48761e+06	2.67309e+07	4.54835e+06
90 	258.303	3.39946e+06	2.11788e+07	4.35984e+06
