gen	min        	avg        	max        	std       
0  	8.37836e+06	3.18943e+07	7.65819e+07	1.3171e+07
1  	7.66164e+06	3.16124e+07	7.37529e+07	1.30378e+07
2  	7.63595e+06	3.12144e+07	6.66026e+07	1.29062e+07
3  	7.39388e+06	3.07625e+07	6.64584e+07	1.27898e+07
4  	7.35574e+06	3.04846e+07	6.6215e+07 	1.2794e+07 
5  	3.51753e+06	3.02015e+07	6.30372e+07	1.26988e+07
6  	3.51753e+06	2.97503e+07	6.30372e+07	1.25422e+07
7  	3.51753e+06	2.94547e+07	6.38971e+07	1.26252e+07
8  	3.50773e+06	2.91424e+07	6.43297e+07	1.24818e+07
9  	3.50771e+06	2.8814e+07 	6.4221e+07 	1.25149e+07
10 	3.50771e+06	2.83401e+07	6.38943e+07	1.23693e+07
11 	3.27148e+06	2.80925e+07	6.3666e+07 	1.23427e+07
12 	3.27148e+06	2.77838e+07	6.34389e+07	1.21357e+07
13 	3.27148e+06	2.74646e+07	6.15105e+07	1.21767e+07
14 	3.27148e+06	2.70176e+07	6.02858e+07	1.20751e+07
15 	3.27148e+06	2.67839e+07	5.84784e+07	1.18304e+07
16 	3.27148e+06	2.64989e+07	5.69482e+07	1.17401e+07
17 	3.03532e+06	2.61349e+07	5.65044e+07	1.15352e+07
18 	3.03532e+06	2.58827e+07	5.63313e+07	1.13622e+07
19 	3.03532e+06	2.56026e+07	5.63315e+07	1.14022e+07
20 	3.03406e+06	2.51648e+07	5.62434e+07	1.13569e+07
21 	3.03406e+06	2.4707e+07 	5.60613e+07	1.12622e+07
22 	3.03406e+06	2.43062e+07	5.84627e+07	1.11389e+07
23 	3.03406e+06	2.40951e+07	5.517e+07  	1.12311e+07
24 	3.03406e+06	2.37953e+07	5.5217e+07 	1.11393e+07
25 	2.70356e+06	2.34739e+07	5.52171e+07	1.10316e+07
26 	2.70356e+06	2.32102e+07	5.36872e+07	1.0806e+07 
27 	2.69999e+06	2.29323e+07	5.36852e+07	1.07298e+07
28 	2.69999e+06	2.26097e+07	5.3371e+07 	1.0557e+07 
29 	2.69999e+06	2.23173e+07	5.30277e+07	1.03194e+07
30 	2.69999e+06	2.20175e+07	5.30432e+07	1.02637e+07
31 	2.69999e+06	2.17453e+07	5.27144e+07	1.00753e+07
32 	2.69999e+06	2.14988e+07	5.22115e+07	9.88676e+06
33 	2.69995e+06	2.12925e+07	4.79838e+07	9.72612e+06
34 	2.60303e+06	2.1037e+07 	4.79758e+07	9.73198e+06
35 	2.5902e+06 	2.08158e+07	4.90467e+07	9.89369e+06
36 	2.5902e+06 	2.05656e+07	4.79748e+07	9.89434e+06
37 	2.59006e+06	2.03146e+07	5.22024e+07	9.8755e+06 
38 	2.56663e+06	2.00511e+07	5.08008e+07	9.83949e+06
39 	2.56663e+06	1.98437e+07	5.00398e+07	9.81583e+06
40 	2.55838e+06	1.95669e+07	4.71196e+07	9.56516e+06
41 	2.18375e+06	1.93371e+07	4.70085e+07	9.3917e+06 
42 	2.1784e+06 	1.9075e+07 	4.65824e+07	9.13763e+06
43 	2.1784e+06 	1.88599e+07	4.51977e+07	9.26398e+06
44 	2.16406e+06	1.86956e+07	4.47291e+07	9.12744e+06
45 	2.1616e+06 	1.8499e+07 	4.45375e+07	8.9738e+06 
46 	2.1616e+06 	1.82606e+07	4.51277e+07	8.90349e+06
47 	2.1616e+06 	1.81121e+07	4.51554e+07	8.73003e+06
48 	2.1616e+06 	1.7837e+07 	4.90881e+07	8.81365e+06
49 	2.09133e+06	1.76661e+07	4.90735e+07	8.82891e+06
50 	2.09133e+06	1.74394e+07	4.88802e+07	8.6978e+06 
51 	2.09133e+06	1.72457e+07	4.11425e+07	8.68854e+06
52 	2.09133e+06	1.70731e+07	4.12633e+07	8.66315e+06
53 	2.09133e+06	1.68509e+07	4.12637e+07	8.30468e+06
54 	2.09133e+06	1.66838e+07	4.07899e+07	8.16946e+06
55 	2.09133e+06	1.64478e+07	4.08178e+07	8.14945e+06
56 	2.09133e+06	1.63361e+07	4.23635e+07	8.19569e+06
57 	2.09096e+06	1.61641e+07	4.33279e+07	8.06058e+06
58 	2.09096e+06	1.59955e+07	4.06288e+07	7.91492e+06
59 	2.09096e+06	1.5797e+07 	3.98834e+07	7.83882e+06
60 	2.09096e+06	1.55862e+07	3.98851e+07	7.83536e+06
61 	2.09096e+06	1.54074e+07	3.9124e+07 	7.71241e+06
62 	2.09096e+06	1.5139e+07 	4.2083e+07 	7.70345e+06
63 	2.09096e+06	1.49492e+07	3.85779e+07	7.46292e+06
64 	2.09096e+06	1.47233e+07	3.80742e+07	7.47185e+06
65 	2.08773e+06	1.45398e+07	3.78204e+07	7.55737e+06
66 	2.08773e+06	1.43672e+07	3.77539e+07	7.48422e+06
67 	2.08773e+06	1.42208e+07	3.67762e+07	7.34672e+06
68 	2.08773e+06	1.40807e+07	3.57304e+07	7.21185e+06
69 	2.08765e+06	1.39674e+07	3.57206e+07	7.21274e+06
70 	2.08765e+06	1.37906e+07	3.61877e+07	7.16893e+06
71 	2.08765e+06	1.36998e+07	3.57133e+07	7.31025e+06
72 	2.08765e+06	1.35255e+07	3.51896e+07	7.20759e+06
73 	2.08765e+06	1.34137e+07	3.51674e+07	7.09297e+06
74 	2.08765e+06	1.32671e+07	3.28286e+07	6.89791e+06
75 	2.07888e+06	1.31007e+07	3.13138e+07	6.73122e+06
76 	2.07888e+06	1.29608e+07	3.53431e+07	6.70517e+06
77 	2.0345e+06 	1.2816e+07 	3.15946e+07	6.51638e+06
78 	2.0345e+06 	1.26863e+07	3.14298e+07	6.42404e+06
79 	2.0345e+06 	1.25784e+07	3.2166e+07 	6.35021e+06
80 	2.0345e+06 	1.24229e+07	3.21757e+07	6.28421e+06
81 	2.0345e+06 	1.23311e+07	3.21757e+07	6.31781e+06
82 	2.0345e+06 	1.21905e+07	3.13922e+07	6.23018e+06
83 	2.0345e+06 	1.20767e+07	3.07796e+07	6.09114e+06
84 	2.0345e+06 	1.198e+07  	3.31669e+07	6.21344e+06
85 	2.03311e+06	1.18449e+07	3.26177e+07	6.12638e+06
86 	2.03303e+06	1.17105e+07	3.3431e+07 	6.16318e+06
87 	2.02451e+06	1.15518e+07	3.27885e+07	6.08539e+06
88 	2.02451e+06	1.14744e+07	3.25283e+07	5.98454e+06
89 	2.02451e+06	1.13638e+07	3.25283e+07	5.89516e+06
