gen	min     	avg     	max     	std     
0  	-917.257	-913.739	-913.445	0.410524
1  	-917.257	-913.726	-913.449	0.348245
2  	-917.691	-913.74 	-913.449	0.39241 
3  	-917.691	-913.744	-913.452	0.367654
4  	-917.691	-913.745	-913.453	0.361827
5  	-917.691	-913.755	-913.452	0.357517
6  	-917.691	-913.776	-913.452	0.376118
7  	-917.691	-913.791	-913.449	0.402222
8  	-917.691	-913.811	-913.456	0.418245
9  	-917.691	-913.818	-913.459	0.429361
10 	-917.691	-913.82 	-913.458	0.417473
11 	-918.489	-913.842	-913.469	0.479089
12 	-918.489	-913.864	-913.458	0.507139
13 	-918.489	-913.887	-913.455	0.537243
14 	-918.489	-913.903	-913.453	0.570395
15 	-918.489	-913.92 	-913.453	0.536812
16 	-918.489	-913.938	-913.46 	0.534186
17 	-918.652	-913.955	-913.449	0.5872  
18 	-918.652	-913.949	-913.457	0.555455
19 	-918.652	-913.971	-913.46 	0.590657
20 	-918.652	-914.012	-913.472	0.61138 
21 	-921.67 	-914.039	-913.463	0.703206
22 	-921.67 	-914.071	-913.468	0.76434 
23 	-921.67 	-914.046	-913.48 	0.735982
24 	-921.67 	-914.076	-913.467	0.806739
25 	-921.898	-914.075	-913.475	0.841937
26 	-921.898	-914.099	-913.478	0.797311
27 	-921.898	-914.114	-913.463	0.746364
28 	-923.658	-914.132	-913.49 	0.846552
29 	-923.658	-914.152	-913.49 	0.885116
30 	-923.658	-914.17 	-913.48 	0.887187
31 	-923.658	-914.15 	-913.48 	0.738056
32 	-923.658	-914.163	-913.488	0.781668
33 	-923.658	-914.184	-913.488	0.816862
34 	-923.658	-914.222	-913.487	0.843389
35 	-923.658	-914.272	-913.489	0.930395
36 	-923.658	-914.297	-913.475	0.904553
37 	-923.658	-914.3  	-913.51 	0.902315
38 	-923.658	-914.32 	-913.501	0.861114
39 	-923.658	-914.369	-913.494	0.926462
40 	-923.658	-914.34 	-913.498	0.857148
41 	-923.658	-914.377	-913.498	0.987186
42 	-923.658	-914.41 	-913.499	1.06087 
43 	-923.658	-914.432	-913.525	1.01968 
44 	-923.658	-914.467	-913.506	1.01512 
45 	-923.658	-914.45 	-913.515	0.894739
46 	-923.658	-914.458	-913.508	0.950646
47 	-923.658	-914.488	-913.494	0.990282
48 	-923.658	-914.483	-913.542	0.982381
49 	-923.658	-914.51 	-913.512	1.04043 
50 	-923.658	-914.517	-913.523	1.06985 
51 	-923.658	-914.573	-913.543	1.07639 
52 	-923.658	-914.568	-913.513	1.03316 
53 	-923.658	-914.593	-913.527	1.03763 
