gen	min   	avg   	max        	std   
0  	301924	822940	2.58165e+06	309259
1  	188569	797578	2.6127e+06 	299266
2  	188569	794774	2.04633e+06	312589
3  	132281	772301	1.9287e+06 	303966
4  	132281	750014	2.03239e+06	288397
5  	132281	727604	2.04554e+06	284134
6  	102824	701533	1.8812e+06 	276906
7  	93294.8	692879	1.80067e+06	273213
8  	93294.8	673666	1.74199e+06	259210
9  	93294.8	653088	1.72209e+06	254173
10 	93294.8	650684	1.8111e+06 	255242
11 	89093.6	626529	1.82471e+06	251442
12 	88304.7	621775	1.79742e+06	255758
13 	88304.7	603174	1.86886e+06	247768
14 	88304.7	588990	1.73464e+06	234219
15 	74743.8	581158	1.42743e+06	233316
16 	64759.9	570158	1.48993e+06	236950
17 	64759.9	554828	1.42915e+06	239766
18 	64759.9	548615	1.82528e+06	244107
19 	64759.9	545137	1.5346e+06 	237456
20 	64759.9	524699	1.29156e+06	221516
21 	64759.9	517162	1.32368e+06	223416
22 	64759.9	509956	1.51882e+06	225024
23 	64759.9	499554	1.40968e+06	218148
24 	64759.9	477662	1.12931e+06	198117
25 	64759.9	474722	1.36136e+06	210757
26 	31971.6	464550	1.30554e+06	206046
27 	25618.9	471199	1.27277e+06	216838
28 	25618.9	457118	1.13553e+06	205417
29 	25618.9	447363	1.26622e+06	210096
30 	25618.9	437528	1.08408e+06	202884
31 	25618.9	423881	1.19383e+06	202441
32 	25618.9	405443	1.36522e+06	197858
33 	25618.9	408429	1.20414e+06	200151
34 	25618.9	397610	1.09778e+06	188201
35 	25618.9	395792	1.33126e+06	195683
36 	17991.5	386914	1.48057e+06	194888
37 	15965.5	378816	1.01216e+06	185727
38 	15965.5	366243	1.17022e+06	183782
39 	15965.5	360133	1.18731e+06	183796
40 	15965.5	353387	1.20971e+06	184343
41 	15965.5	341966	921851     	170380
42 	15965.5	329569	797041     	158918
43 	15965.5	322251	873838     	153835
44 	15965.5	313373	913410     	145030
45 	15965.5	305817	923091     	148926
46 	15965.5	298435	1.02341e+06	146931
47 	15965.5	289903	923233     	141424
48 	15822.8	284719	715873     	135859
49 	15822.8	278295	890920     	140777
50 	15822.8	276622	946568     	141849
51 	15822.8	273465	1.01725e+06	136725
52 	15822.8	261899	802865     	127476
53 	15107.4	259497	1.14375e+06	142854
54 	15107.4	253888	968547     	134134
55 	15107.4	250309	773254     	131620
56 	15107.4	247428	806177     	132770
57 	11148.8	233708	700305     	118098
58 	11148.8	230918	740385     	122899
59 	11148.8	225528	672902     	120965
60 	11148.8	220130	577451     	113493
61 	11148.8	217857	725742     	111874
62 	10533.3	214908	675529     	110798
63 	10533.3	210613	680453     	116021
64 	9338.82	204706	638097     	114427
65 	9338.82	197747	629005     	114280
66 	9338.82	197867	734329     	113129
67 	9338.82	192256	645549     	104219
68 	8193.61	189205	559454     	104102
69 	8193.61	181066	637336     	98952.6
70 	8193.61	179744	635109     	98455  
71 	8193.61	177196	634705     	101807 
72 	8193.61	172819	564354     	97981.8
73 	8193.61	171616	723356     	103520 
74 	8192.77	169281	756003     	102656 
75 	8192.77	165119	650293     	99107.3
76 	8192.77	162809	541345     	96092.2
77 	8192.77	160447	551753     	93920.3
78 	8192.77	157996	551753     	96341.9
79 	8192.77	154232	569196     	93593.7
80 	8192.77	151908	589116     	93114.7
81 	7551.17	146209	525289     	88160.5
82 	7551.17	140959	473931     	84672.8
83 	7551.17	136726	553323     	80014.3
84 	7551.17	134442	611276     	82972  
85 	7551.17	132083	540823     	77923.5
86 	7551.17	129369	397853     	72066.6
87 	6556.47	127845	389998     	72492.4
88 	5894.23	125852	464044     	72317.7
89 	5894.23	120859	386688     	68924  
90 	5894.23	120674	415110     	70440.4
91 	5894.23	116501	419064     	65018.2
92 	5894.23	114412	389582     	67613.5
93 	5894.23	113518	408353     	70055.1
94 	5894.23	107915	351916     	61646.1
95 	5894.23	105417	313001     	61187.2
96 	5894.23	104346	370945     	64451.3
97 	4624.84	104419	372069     	67215.3
98 	4624.84	103643	422874     	70816.3
99 	4624.84	100585	366172     	64034.6
100	4489.9 	98629 	377510     	65102.1
101	4489.9 	96039 	394886     	62097.1
102	4489.9 	93590.6	358370     	59613.8
103	3689.02	91444.2	348714     	60322  
104	3689.02	88897.2	312742     	55306.6
105	3100.82	85934  	307104     	53535.9
106	3100.82	85353.5	317580     	55372.4
107	3100.82	83041.7	317580     	56145.4
108	2757.51	80233.8	325346     	55473.8
109	2757.51	79827.2	349683     	54609.7
110	2757.51	78892.4	316893     	55114.5
111	2757.51	74817.5	274601     	52144.1
112	2757.51	72755.5	292496     	48197.2
113	2757.51	72072.8	314670     	50145.2
114	2757.51	69498.3	253427     	46067.6
115	2757.51	69296.7	292911     	48719.7
116	2757.51	68414.6	270451     	48139.8
117	2757.51	67251.3	285932     	45243.2
118	2629.96	65042.9	294793     	44510.6
119	2629.96	63361.5	317282     	43718.1
120	2629.96	60867.5	271452     	40776.4
121	2629.96	61268.3	273929     	44269.3
122	2629.96	59280.7	273929     	41537.5
123	2629.96	58912.3	287560     	43458.1
124	2629.96	57793.2	272871     	41558.8
125	2261.53	56186.4	234322     	38664.2
126	2252.14	54340.7	275674     	40688.1
127	2252.14	52690.3	257622     	37309.6
128	2252.14	51761  	232242     	36530.1
129	2252.14	50487.4	256432     	35965.9
130	2252.14	49696.8	209069     	35703.8
131	2252.14	47297.3	203879     	32982.9
132	2252.14	45856.7	180637     	31744  
133	2252.14	45207.9	178302     	30591.2
134	2252.14	44430.2	166165     	30192.1
135	2252.14	43607.2	162977     	28640.2
136	2252.14	43794.6	182822     	31972.7
137	2252.14	42801.4	159224     	29199.8
138	2252.14	42629  	228684     	30931.8
139	2252.14	41795.5	227347     	31635  
140	2252.14	39741.7	171056     	28456  
141	2186.75	39595.8	168788     	29477.4
142	1653.87	38538.8	172514     	27863.2
143	1653.87	38385.7	164109     	27524.4
144	1653.87	37401.7	190179     	27878.3
145	1653.87	36912.5	131622     	25833.4
146	1653.87	35741  	178873     	25108.7
147	1653.87	35557.1	153693     	26082.5
148	1653.87	35200.9	151660     	26952.8
149	1653.87	34699.5	134638     	27011.5
150	1653.87	33435.3	145302     	27090.3
151	1653.87	33065.9	166360     	27103  
152	1653.87	32138.5	164745     	26362  
153	1653.87	31612.5	140593     	24583.9
154	1653.87	31272.5	137409     	24065.8
155	1653.87	30939.5	159540     	25248.5
156	1653.87	30007  	137796     	23298.2
157	1653.87	29306.3	201418     	23779.8
158	1653.87	29079.3	141948     	23194.6
159	1635.52	28125.4	130173     	21705.3
160	1635.52	28179.9	207939     	24551.4
161	1635.52	27010.9	149682     	21649.4
162	1535.16	26625  	137864     	20905.7
163	1535.16	26055.3	117255     	19686  
164	1535.16	25828.8	132446     	19491.9
165	1516.92	25554.4	117679     	20291.6
166	1155.03	24881.1	118961     	19816.8
167	1155.03	24269.5	103906     	18383.7
168	1150.44	23761.5	101612     	18303.4
169	1150.44	23168.6	97409.8    	17845.9
170	1150.44	22914  	99732.3    	17321.3
171	1150.44	22446.1	135369     	17633.9
172	1150.44	22138.5	103481     	16760.9
173	1150.44	21977.1	127198     	17463.4
174	1150.44	21307.9	93270.7    	16624.9
175	1150.44	20949.8	99596.7    	16454.2
176	1150.44	20619.6	99596.7    	16597.5
