gen	min        	avg       	max        	std        
0  	8.13764e+06	5.4681e+07	1.67835e+08	2.76076e+07
1  	5.72775e+06	5.39944e+07	1.46172e+08	2.69958e+07
2  	5.72775e+06	5.30231e+07	1.48824e+08	2.57412e+07
3  	5.31819e+06	5.24045e+07	1.50014e+08	2.55678e+07
4  	5.31819e+06	5.19833e+07	1.36075e+08	2.41509e+07
5  	4.58734e+06	5.16e+07   	1.2861e+08 	2.45137e+07
6  	4.58734e+06	5.11382e+07	1.30161e+08	2.39888e+07
7  	4.58734e+06	5.10066e+07	1.49002e+08	2.46878e+07
8  	4.58734e+06	5.05552e+07	1.29618e+08	2.40272e+07
9  	4.58734e+06	5.01619e+07	1.3347e+08 	2.41978e+07
10 	4.21841e+06	5.02874e+07	1.39708e+08	2.51828e+07
11 	4.21841e+06	4.99687e+07	1.1575e+08 	2.43538e+07
12 	4.21841e+06	4.92071e+07	1.42173e+08	2.38947e+07
13 	4.21841e+06	4.90191e+07	1.19151e+08	2.29535e+07
14 	4.21841e+06	4.84168e+07	1.35575e+08	2.35788e+07
15 	4.21841e+06	4.89766e+07	1.25515e+08	2.29174e+07
16 	4.21841e+06	4.81737e+07	1.39924e+08	2.34867e+07
17 	4.21841e+06	4.83216e+07	1.47416e+08	2.34093e+07
18 	4.08401e+06	4.77875e+07	1.55524e+08	2.41905e+07
19 	4.08401e+06	4.72569e+07	1.51078e+08	2.24756e+07
20 	4.08401e+06	4.64724e+07	1.33483e+08	2.21066e+07
21 	4.08401e+06	4.62899e+07	1.15942e+08	2.15403e+07
22 	4.08401e+06	4.57878e+07	1.39727e+08	2.26911e+07
23 	4.08401e+06	4.55383e+07	1.30703e+08	2.19088e+07
24 	4.08401e+06	4.50682e+07	1.39779e+08	2.15172e+07
25 	4.08401e+06	4.45729e+07	1.11033e+08	2.08601e+07
26 	4.08401e+06	4.38474e+07	1.14279e+08	1.99773e+07
27 	4.08401e+06	4.40855e+07	1.55974e+08	2.17433e+07
28 	3.74614e+06	4.31103e+07	1.20777e+08	2.11365e+07
29 	3.74614e+06	4.27081e+07	1.13161e+08	2.00947e+07
30 	3.74614e+06	4.2777e+07 	1.14604e+08	2.04712e+07
31 	3.74614e+06	4.21359e+07	1.14604e+08	1.98868e+07
