gen	min        	avg        	max       	std        
0  	5.85785e+06	5.50824e+07	1.7003e+08	2.67272e+07
1  	5.85785e+06	5.37226e+07	1.64159e+08	2.73819e+07
2  	5.85785e+06	5.28515e+07	1.64637e+08	2.60386e+07
3  	4.90152e+06	5.27796e+07	1.53014e+08	2.64069e+07
4  	4.90152e+06	5.22118e+07	1.40176e+08	2.72118e+07
5  	4.90152e+06	5.26442e+07	1.46204e+08	2.69925e+07
6  	4.90152e+06	5.19511e+07	1.51636e+08	2.51654e+07
7  	4.90152e+06	5.07512e+07	1.46255e+08	2.4402e+07 
8  	4.90152e+06	5.04796e+07	1.4307e+08 	2.51725e+07
9  	4.88733e+06	5.11283e+07	1.23327e+08	2.46453e+07
10 	4.88733e+06	4.99717e+07	1.22034e+08	2.34026e+07
11 	4.88733e+06	4.95894e+07	1.37341e+08	2.37196e+07
12 	3.93583e+06	4.93814e+07	1.32488e+08	2.39266e+07
13 	3.93583e+06	4.85031e+07	1.61057e+08	2.47121e+07
14 	3.93583e+06	4.83028e+07	1.44853e+08	2.44814e+07
15 	3.93583e+06	4.76281e+07	1.46198e+08	2.4416e+07 
16 	3.93583e+06	4.70044e+07	1.26317e+08	2.28042e+07
17 	3.93583e+06	4.61771e+07	1.28266e+08	2.25286e+07
18 	3.68466e+06	4.55901e+07	1.2193e+08 	2.1644e+07 
19 	3.68466e+06	4.52384e+07	1.07443e+08	2.09636e+07
20 	3.68466e+06	4.52029e+07	1.23952e+08	2.0683e+07 
21 	3.68466e+06	4.55972e+07	1.21194e+08	2.1482e+07 
22 	3.68466e+06	4.61075e+07	1.5659e+08 	2.32999e+07
23 	3.68466e+06	4.51421e+07	1.59119e+08	2.23894e+07
24 	3.68466e+06	4.4753e+07 	1.23048e+08	2.23091e+07
25 	3.06468e+06	4.43468e+07	1.23048e+08	2.22776e+07
26 	3.06468e+06	4.40528e+07	1.33703e+08	2.16623e+07
27 	3.06468e+06	4.35705e+07	1.23731e+08	2.28193e+07
28 	3.06468e+06	4.34878e+07	1.38645e+08	2.27915e+07
29 	3.06468e+06	4.26978e+07	1.14001e+08	2.1265e+07 
30 	3.06468e+06	4.25277e+07	1.14001e+08	2.05035e+07
31 	3.06468e+06	4.22273e+07	1.08533e+08	2.0215e+07 
32 	3.06468e+06	4.1635e+07 	1.08533e+08	2.06097e+07
33 	3.06468e+06	4.11556e+07	1.04752e+08	2.00648e+07
34 	3.06468e+06	4.07991e+07	9.95129e+07	1.87924e+07
35 	3.06468e+06	4.02589e+07	9.50657e+07	1.91454e+07
36 	3.06468e+06	4.06225e+07	1.08919e+08	1.92455e+07
37 	3.06468e+06	4.01801e+07	1.27233e+08	1.9889e+07 
38 	3.06468e+06	3.90416e+07	9.88177e+07	1.88369e+07
39 	3.06468e+06	3.86305e+07	1.00496e+08	1.86287e+07
40 	3.06468e+06	3.89232e+07	9.52957e+07	1.81676e+07
41 	3.06468e+06	3.86078e+07	9.34093e+07	1.78683e+07
42 	3.06468e+06	3.79372e+07	9.98376e+07	1.80151e+07
43 	3.06468e+06	3.7842e+07 	1.03512e+08	1.80061e+07
44 	3.06468e+06	3.78628e+07	9.68639e+07	1.6994e+07 
45 	3.06468e+06	3.75453e+07	8.56027e+07	1.7538e+07 
46 	3.06468e+06	3.75862e+07	9.14044e+07	1.76029e+07
47 	2.92173e+06	3.76946e+07	9.59713e+07	1.81077e+07
48 	2.92173e+06	3.72321e+07	8.97289e+07	1.79571e+07
49 	2.92173e+06	3.68203e+07	9.71985e+07	1.88568e+07
50 	2.92173e+06	3.69638e+07	1.03746e+08	1.83332e+07
51 	2.92173e+06	3.64478e+07	1.27319e+08	1.82813e+07
52 	2.92173e+06	3.65745e+07	1.06784e+08	1.80793e+07
53 	2.92173e+06	3.60017e+07	9.36284e+07	1.6978e+07 
54 	2.92173e+06	3.51345e+07	9.29727e+07	1.62994e+07
55 	2.92173e+06	3.5231e+07 	9.08262e+07	1.68014e+07
56 	2.92173e+06	3.51582e+07	1.01393e+08	1.70854e+07
57 	2.92173e+06	3.5024e+07 	9.52501e+07	1.63117e+07
58 	2.92173e+06	3.4283e+07 	9.52193e+07	1.66308e+07
59 	2.92173e+06	3.41073e+07	9.43755e+07	1.61892e+07
60 	2.92173e+06	3.40596e+07	9.32164e+07	1.58479e+07
61 	2.92173e+06	3.4118e+07 	8.50335e+07	1.60318e+07
62 	2.4126e+06 	3.31982e+07	8.61729e+07	1.61381e+07
63 	2.4126e+06 	3.31026e+07	8.26803e+07	1.59077e+07
64 	2.4126e+06 	3.32964e+07	8.57229e+07	1.61459e+07
65 	2.4126e+06 	3.23799e+07	8.78593e+07	1.53323e+07
66 	2.4126e+06 	3.23237e+07	8.02493e+07	1.48544e+07
67 	2.4126e+06 	3.24001e+07	8.6225e+07 	1.55141e+07
68 	2.4126e+06 	3.18294e+07	8.12812e+07	1.52377e+07
69 	2.4126e+06 	3.14811e+07	7.52621e+07	1.48768e+07
70 	2.4126e+06 	3.114e+07  	8.1158e+07 	1.51214e+07
71 	2.4126e+06 	3.09134e+07	8.7702e+07 	1.51142e+07
72 	2.4126e+06 	3.09839e+07	8.12564e+07	1.45825e+07
73 	2.4126e+06 	3.08883e+07	7.46309e+07	1.44135e+07
74 	2.4126e+06 	3.08344e+07	7.86234e+07	1.47474e+07
75 	2.4126e+06 	3.06931e+07	8.13248e+07	1.49188e+07
76 	2.4126e+06 	3.01793e+07	9.09006e+07	1.45441e+07
77 	2.4126e+06 	3.0095e+07 	7.44643e+07	1.42123e+07
78 	2.4126e+06 	3.02222e+07	7.33341e+07	1.42472e+07
79 	2.4126e+06 	3.02671e+07	8.11195e+07	1.40271e+07
80 	2.4126e+06 	3.00172e+07	8.19717e+07	1.46967e+07
81 	2.4126e+06 	2.96849e+07	7.97012e+07	1.39231e+07
82 	2.4126e+06 	2.95517e+07	7.57419e+07	1.4232e+07 
83 	2.4126e+06 	2.92194e+07	6.9679e+07 	1.41821e+07
84 	2.4126e+06 	2.89429e+07	7.40316e+07	1.36574e+07
85 	2.4126e+06 	2.86278e+07	6.50882e+07	1.29999e+07
86 	2.4126e+06 	2.87238e+07	7.17936e+07	1.27827e+07
87 	2.4126e+06 	2.84341e+07	6.31649e+07	1.26901e+07
88 	2.4126e+06 	2.83319e+07	6.93309e+07	1.25633e+07
89 	2.1991e+06 	2.84502e+07	7.40071e+07	1.34297e+07
90 	2.1991e+06 	2.8071e+07 	7.7378e+07 	1.27338e+07
91 	2.1991e+06 	2.76221e+07	6.65525e+07	1.23927e+07
92 	2.1991e+06 	2.79189e+07	7.59813e+07	1.302e+07  
93 	2.1991e+06 	2.78082e+07	7.87522e+07	1.3213e+07 
94 	2.1991e+06 	2.74685e+07	7.21075e+07	1.29953e+07
95 	2.1991e+06 	2.75043e+07	7.27098e+07	1.26952e+07
96 	2.1991e+06 	2.69823e+07	6.97664e+07	1.25408e+07
97 	2.1991e+06 	2.66922e+07	6.7144e+07 	1.28586e+07
98 	2.1991e+06 	2.66121e+07	8.00961e+07	1.29305e+07
99 	2.1991e+06 	2.67229e+07	7.1269e+07 	1.25409e+07
100	2.1991e+06 	2.6214e+07 	6.67125e+07	1.175e+07  
101	2.1991e+06 	2.60201e+07	6.79862e+07	1.15093e+07
102	2.1991e+06 	2.62267e+07	6.1835e+07 	1.20811e+07
103	2.1991e+06 	2.58644e+07	6.36348e+07	1.1356e+07 
104	2.1991e+06 	2.57692e+07	6.36044e+07	1.1258e+07 
105	2.1991e+06 	2.57351e+07	6.4909e+07 	1.10284e+07
106	2.1991e+06 	2.57998e+07	6.53878e+07	1.16417e+07
107	2.1747e+06 	2.56638e+07	6.4269e+07 	1.15295e+07
108	2.1747e+06 	2.55699e+07	6.2632e+07 	1.11405e+07
109	2.1747e+06 	2.52121e+07	5.97349e+07	1.13969e+07
110	2.1747e+06 	2.5082e+07 	6.41367e+07	1.13421e+07
111	2.1747e+06 	2.46589e+07	6.20989e+07	1.11809e+07
112	2.1747e+06 	2.49767e+07	6.24026e+07	1.10641e+07
113	2.1747e+06 	2.47727e+07	6.50226e+07	1.129e+07  
114	2.1747e+06 	2.46773e+07	6.50226e+07	1.11737e+07
115	2.1747e+06 	2.43569e+07	6.51498e+07	1.10844e+07
116	2.1747e+06 	2.41811e+07	6.80762e+07	1.06656e+07
117	2.1543e+06 	2.41429e+07	6.69814e+07	1.08378e+07
118	2.1543e+06 	2.3955e+07 	6.29397e+07	1.01707e+07
119	2.1543e+06 	2.40804e+07	5.76533e+07	1.02538e+07
120	2.1543e+06 	2.41595e+07	5.93938e+07	1.05749e+07
121	2.1543e+06 	2.39617e+07	5.68876e+07	1.06378e+07
122	2.1543e+06 	2.35711e+07	5.79774e+07	1.0414e+07 
123	2.1543e+06 	2.36633e+07	6.43668e+07	1.00896e+07
124	2.02301e+06	2.36917e+07	6.19611e+07	9.78224e+06
125	2.02301e+06	2.33784e+07	5.37728e+07	9.40733e+06
126	2.02301e+06	2.30863e+07	5.67395e+07	9.55518e+06
127	2.02301e+06	2.31258e+07	5.55937e+07	9.42999e+06
128	2.02301e+06	2.29302e+07	5.40654e+07	9.51842e+06
129	2.02301e+06	2.26508e+07	5.38268e+07	9.11121e+06
130	2.02301e+06	2.24747e+07	5.38172e+07	9.24829e+06
131	2.02301e+06	2.25996e+07	5.695e+07  	9.0124e+06 
132	2.02301e+06	2.25993e+07	5.30181e+07	9.53349e+06
133	2.02301e+06	2.26617e+07	5.84949e+07	9.47905e+06
134	2.02301e+06	2.26279e+07	6.55161e+07	9.14629e+06
135	2.02301e+06	2.22945e+07	5.5193e+07 	9.24067e+06
136	2.01947e+06	2.20267e+07	5.71914e+07	9.03236e+06
137	2.01947e+06	2.19405e+07	5.13069e+07	9.05206e+06
138	1.7223e+06 	2.17653e+07	5.30306e+07	8.92511e+06
139	1.7223e+06 	2.18252e+07	5.49617e+07	8.92584e+06
140	1.7223e+06 	2.18036e+07	5.10729e+07	8.76745e+06
141	1.7223e+06 	2.17708e+07	4.81285e+07	8.76888e+06
142	1.7223e+06 	2.16215e+07	4.84691e+07	8.87936e+06
143	1.7223e+06 	2.1573e+07 	5.62638e+07	9.05632e+06
144	1.7223e+06 	2.14815e+07	5.17776e+07	8.59014e+06
145	1.7223e+06 	2.14753e+07	5.08399e+07	8.96852e+06
146	1.7223e+06 	2.1281e+07 	6.34611e+07	8.67839e+06
147	1.7223e+06 	2.12516e+07	5.20747e+07	8.17589e+06
148	1.7223e+06 	2.13138e+07	5.51666e+07	8.76562e+06
149	1.7223e+06 	2.12218e+07	5.07691e+07	8.75368e+06
150	1.7223e+06 	2.11776e+07	5.29788e+07	8.73821e+06
151	1.7223e+06 	2.10344e+07	5.16923e+07	8.63804e+06
152	1.7223e+06 	2.09365e+07	5.10702e+07	8.53071e+06
153	1.7223e+06 	2.07837e+07	5.06953e+07	8.53925e+06
154	1.7223e+06 	2.06379e+07	4.89078e+07	8.33294e+06
155	1.7223e+06 	2.04848e+07	4.49429e+07	8.12899e+06
156	1.7223e+06 	2.06291e+07	5.23566e+07	8.13087e+06
157	1.7223e+06 	2.04565e+07	4.72092e+07	7.8206e+06 
158	1.7223e+06 	2.0347e+07 	4.86566e+07	8.02495e+06
159	1.7223e+06 	2.03075e+07	4.68972e+07	7.58985e+06
160	1.7223e+06 	2.02424e+07	4.58599e+07	7.75334e+06
161	1.7223e+06 	2.0255e+07 	5.02462e+07	7.99037e+06
162	1.7223e+06 	2.03267e+07	5.02462e+07	8.38079e+06
163	1.7223e+06 	2.01757e+07	4.9593e+07 	8.3985e+06 
164	1.7223e+06 	2.02474e+07	5.35944e+07	8.38543e+06
