gen	min    	avg    	max  	std    
0  	3045.01	5413.39	13806	1424.15
1  	2649.09	5400.1 	15989.2	1478.1 
2  	2542.61	5299.95	10564.4	1344.28
3  	2542.61	5208.73	10417.8	1300.69
4  	2542.61	5211.8 	12101  	1280.55
5  	2542.61	5184.87	10514.3	1327.92
6  	2478.45	5111.09	9858.98	1251.78
7  	2478.45	5090.77	9680.46	1209.16
8  	2478.45	5047.97	9086.49	1181.42
9  	2478.45	5059.51	9826.79	1248.39
10 	2478.45	5029.88	9370.53	1250.01
11 	2478.45	4987.16	9551   	1205.47
12 	2478.45	4942.03	9291.3 	1201.56
13 	2478.45	4900.91	9682.46	1225.68
14 	2478.45	4853.44	9373.12	1165.88
15 	2478.45	4826.77	9595.83	1211.61
16 	2478.45	4791.95	9798.48	1175.39
17 	2478.45	4798.49	9868.26	1207.83
18 	2459.06	4773.71	10314.5	1254.65
19 	2459.06	4723.38	10114.8	1185.77
20 	2459.06	4707.65	8571.29	1101.4 
21 	2459.06	4673.77	9491.39	1092.76
22 	2459.06	4658.75	9673.88	1152.87
23 	2459.06	4585.85	8636.62	1076.2 
24 	2435.55	4567.18	9486.96	1083.57
25 	2435.55	4550.76	10312.9	1119.42
26 	2275.95	4513.71	9975.82	1067.38
27 	2275.95	4481.05	9722.82	1036.32
28 	2192.16	4434.5 	7800.52	983.223
29 	2192.16	4436.69	7739   	972.171
30 	2192.16	4390.71	7487.69	989.314
31 	2192.16	4389.26	7738.31	987.656
32 	2192.16	4361.5 	8366.21	969.342
33 	2192.16	4330.78	8000.1 	917.059
34 	2192.16	4309.7 	7472.46	903.396
35 	2192.16	4299.56	7266.07	894.402
36 	2192.16	4279.35	7515.53	914.512
37 	2192.16	4240.53	7712.47	943.035
38 	2192.16	4219.23	8233.2 	946.671
39 	2192.16	4195   	7125.33	909.988
40 	2192.16	4210.1 	7648.64	936.404
41 	2192.16	4159.97	7435.28	880.658
42 	2192.16	4151.2 	7888.23	903.231
43 	2140.29	4101.43	7537.62	867.547
44 	2140.29	4097.06	6831.35	856.384
45 	2140.29	4079.92	7834.17	865.543
46 	2140.29	4023.82	7287.56	834.344
47 	2140.29	3999.98	7555.45	854.778
48 	2140.29	3992.21	7232.57	891.045
49 	2140.29	3982.78	7783.83	885.241
50 	2104.25	3967.11	7081.17	833.55 
51 	2104.25	3943.84	6900.53	800.623
52 	2104.25	3942.85	6527.49	807.141
53 	2104.25	3894.95	6732.73	806.24 
54 	2104.25	3882.47	7347.79	769.505
55 	2104.25	3862.61	6846.41	787.32 
56 	2027.11	3845.17	6334.81	769.551
57 	2027.11	3859.64	6636.2 	798.426
58 	2027.11	3822.01	6921.99	787.869
59 	1891.85	3789.83	6293.61	763.306
60 	1891.85	3793.59	6405.15	749.4  
61 	1891.85	3787.82	6672.08	774.581
62 	1891.85	3785.09	6373.27	767.176
63 	1891.85	3748.26	6730.99	761.693
64 	1891.85	3718.4 	5971.6 	694.292
65 	1891.85	3694.04	6288.08	696.646
66 	1891.85	3680.19	6389.58	695.962
67 	1891.85	3683.16	6433.67	736.014
68 	1891.85	3655.64	6876.64	736.384
69 	1891.85	3627.13	6455.64	704.139
70 	1891.85	3612.31	6314.46	710.501
71 	1891.85	3584.18	5957.91	668.201
72 	1891.85	3572.55	5957.91	648.854
73 	1891.85	3572.87	5989.3 	664.218
74 	1891.85	3551.74	5790.19	644.921
75 	1891.85	3548.81	6775.51	667.854
76 	1891.85	3522.26	6194.92	669.923
77 	1891.85	3515.51	6119.86	653.333
78 	1891.85	3506.79	6340.12	649.043
79 	1891.85	3500.13	6096.13	635.043
80 	1891.85	3485.61	5892.86	648.543
81 	1891.85	3467.36	5881.54	662.486
82 	1891.85	3446.72	5969.08	683.515
83 	1891.85	3436.05	5764.84	646.923
84 	1891.85	3419.67	6043.07	631.969
85 	1886.45	3389.71	5997.6 	637.658
86 	1886.45	3390.61	5748.03	620.056
87 	1886.45	3390.16	6089.43	629.379
88 	1886.45	3379.14	5826.63	604.906
89 	1886.45	3366.11	5482.25	588.082
90 	1886.45	3347.12	5609.44	599.521
91 	1886.45	3342.26	5852.39	586.775
92 	1886.45	3337.05	5131.22	560.58 
93 	1886.45	3314.68	5320.64	543.625
94 	1886.45	3303.59	5428.16	525.745
95 	1886.45	3280.95	5027.48	511.637
96 	1886.45	3284.98	5027.48	514.097
97 	1886.45	3272.95	4932.71	533.751
98 	1886.45	3262.12	5642.43	521.381
99 	1886.45	3261.89	5048.99	514.603
100	1886.45	3235.15	5123.82	493.762
101	1818.23	3233.15	5300.23	525.527
102	1818.23	3223.74	5184.1 	514.023
103	1818.23	3211.96	5512.35	517.47 
104	1818.23	3190.18	5261.66	486.159
105	1818.23	3185.78	5014.94	500.435
106	1818.23	3181.49	4949.86	496.26 
107	1818.23	3165.6 	5300   	489.588
108	1818.23	3173.14	5299.95	497.033
109	1818.23	3168.96	5239.09	480.455
110	1818.23	3156.13	5214.1 	498.397
111	1818.23	3133.01	5264.56	476.025
112	1818.23	3116.29	4835.06	443.132
113	1818.23	3107.14	4835.06	445.474
114	1818.23	3114.06	4683.27	464.041
115	1818.23	3103   	4743.23	454.374
116	1818.23	3086.62	4971.44	449.858
117	1818.23	3072.96	4743.28	420.865
118	1818.23	3068.79	4715.08	414.082
119	1818.23	3053.88	4715.08	422.974
120	1818.23	3049.15	4624.38	423.039
