gen	min   	avg    	max    	std   
0  	19.109	306.965	962.114	189.22
1  	7.25407	301.242	1088.42	188.536
2  	7.25407	296.189	1101.24	183.02 
3  	7.25407	285.723	1115.15	178.848
4  	7.25407	280.375	1118.17	169.722
5  	7.25407	276.668	1069.4 	163.46 
6  	7.25407	267.073	1019.27	158.005
7  	7.25407	271.704	1207.53	169.614
8  	7.25407	267.159	1156.99	172.46 
9  	7.25407	263.384	1183.78	162.721
10 	7.25407	262.076	1081.2 	161.092
11 	7.25407	259.344	1048.47	163.028
12 	7.25407	261.769	1177.68	182.558
13 	7.25407	259.276	1096.38	172.32 
14 	7.25407	247.085	1096.38	161.421
15 	6.54348	242.449	955.398	154.168
16 	6.54348	247.541	923.996	163.059
17 	6.54348	243.251	1096.12	160.873
18 	6.54348	235.175	935.303	153.088
19 	6.54348	233.33 	1204.07	157.49 
20 	6.54348	227.929	1083.41	156.567
21 	6.54348	222.189	764.194	141.545
22 	6.54348	219.434	984.645	141.416
23 	6.54348	215.776	807.516	133.094
24 	6.54348	211.998	1073.35	141.89 
25 	4.63306	218.446	1068.08	154.065
26 	0.70027	218.634	1011.28	151.264
27 	0.70027	214.132	821.291	144.027
28 	0.70027	211.259	895.29 	137.687
29 	0.70027	205.346	869.66 	134.167
30 	0.70027	207.123	751.691	134.113
31 	0.70027	204.948	738.67 	132.766
32 	0.70027	202.139	690.978	128.592
33 	-6.52134	198.833	792.961	129.04 
34 	-6.52134	196.004	881.34 	132.362
35 	-9.23147	195.765	779.12 	119.543
36 	-9.23147	189.382	731.943	123.771
37 	-9.23147	181.558	717.268	114.167
38 	-9.23147	187.149	875.112	124.997
39 	-9.23147	186.474	857.679	123.742
40 	-9.23147	179.532	679.733	112.989
41 	-9.23147	176.536	764.855	112.176
42 	-12.1089	173.015	754.166	110.818
43 	-12.1089	170.289	698.499	106.179
44 	-12.1089	168.218	728.861	108.504
45 	-12.1089	170.01 	856.87 	116.506
46 	-12.1089	166.996	695.443	116.497
47 	-20.2301	163.806	597.975	107.191
48 	-20.2301	157.481	774.355	106.215
49 	-20.2301	158.313	733.759	109.638
