gen	min   	avg        	max        	std        
0  	447.04	1.06089e+07	9.99308e+07	1.38549e+07
1  	447.04	1.02701e+07	8.14444e+07	1.25746e+07
2  	447.04	1.04014e+07	7.70807e+07	1.29776e+07
3  	447.04	9.90197e+06	7.51771e+07	1.21719e+07
4  	447.04	9.37647e+06	6.4856e+07 	1.17881e+07
5  	447.04	8.87202e+06	6.55936e+07	1.14119e+07
6  	447.04	8.66738e+06	7.94159e+07	1.10434e+07
7  	447.04	8.19118e+06	5.43283e+07	1.01455e+07
8  	447.04	8.11555e+06	5.7551e+07 	1.01692e+07
9  	415.445	8.47006e+06	6.52361e+07	1.10104e+07
10 	415.445	8.57758e+06	5.97807e+07	1.08488e+07
11 	415.445	8.60971e+06	5.09892e+07	1.06196e+07
12 	415.445	8.48334e+06	8.07593e+07	1.09847e+07
13 	415.445	8.34677e+06	6.54919e+07	1.05641e+07
14 	415.445	8.20467e+06	5.48057e+07	1.03901e+07
15 	415.445	8.20183e+06	7.51347e+07	1.01378e+07
16 	415.445	8.40254e+06	7.1055e+07 	1.02978e+07
17 	415.445	8.38358e+06	6.02312e+07	1.02559e+07
18 	415.445	8.31161e+06	5.94129e+07	1.02696e+07
19 	415.445	7.81862e+06	6.45756e+07	9.89035e+06
20 	415.445	7.33934e+06	5.04465e+07	8.75035e+06
21 	415.445	7.13936e+06	5.40974e+07	9.04403e+06
22 	415.445	6.74151e+06	6.27956e+07	9.32998e+06
23 	415.445	6.40482e+06	6.26683e+07	9.37996e+06
24 	415.445	6.57267e+06	5.23138e+07	8.90017e+06
25 	415.445	6.55793e+06	7.48835e+07	8.99811e+06
26 	415.445	6.53475e+06	4.89303e+07	8.49954e+06
27 	406.801	6.73236e+06	6.61517e+07	9.07497e+06
28 	406.801	6.81756e+06	4.38069e+07	8.92221e+06
29 	406.801	6.87863e+06	6.65626e+07	9.32397e+06
30 	406.801	6.52141e+06	5.46096e+07	8.75172e+06
31 	406.801	6.78198e+06	5.46096e+07	9.08889e+06
32 	406.801	6.01842e+06	4.96006e+07	8.00633e+06
33 	406.801	6.29168e+06	5.26164e+07	8.15089e+06
34 	406.801	6.32973e+06	5.26164e+07	8.47251e+06
35 	406.801	6.1749e+06 	5.49398e+07	8.13381e+06
