gen	min    	avg   	max   	std   
0  	95858.8	402131	869041	137668
1  	91713  	394719	944011	137395
2  	91713  	390805	794935	135777
3  	91713  	386687	732388	132894
4  	91713  	381342	754270	133214
5  	91713  	376307	747202	129437
6  	91713  	371496	759631	127153
7  	80887.8	366632	780140	131716
8  	80179.8	362345	773428	131721
9  	56766  	357271	753867	132723
10 	56766  	354021	787965	134402
11 	48238.7	349902	794972	132030
12 	48238.7	344666	789442	132168
13 	48238.7	340630	800101	132051
14 	48238.7	337316	768921	128959
15 	48238.7	333537	740924	125797
16 	48238.7	330092	691580	124124
17 	48238.7	325679	708851	124371
18 	48200.8	321739	711326	120853
19 	48200.8	317996	686395	123450
20 	45535.6	313091	762561	121689
21 	45535.6	309063	684449	120952
22 	40197.6	305656	705828	121586
23 	40197.6	302299	727766	122933
24 	40197.6	297714	738125	119788
25 	40197.6	293898	720144	115653
26 	33220.3	290467	676286	115047
27 	33220.3	286570	657611	112902
28 	33220.3	283096	657194	111191
29 	33220.3	278981	625314	109058
30 	33220.3	275176	653251	110622
31 	33220.3	272486	643475	109164
32 	26689  	269268	646959	112083
33 	26689  	266269	640113	109711
34 	26465  	263342	621207	111787
35 	26465  	259840	617279	110996
36 	26465  	256731	582525	105044
37 	26465  	254118	581213	105323
38 	26465  	250972	595479	105333
39 	26465  	248066	572460	102861
40 	26464.9	244609	563523	100020
41 	26464.9	241520	523835	97569.1
42 	25910.4	239092	543747	96678.6
43 	25910.4	236755	540083	94659.9
44 	25910.4	233631	532980	96491.9
45 	25811  	231341	612064	95195  
46 	25811  	228355	523277	93979.6
47 	25811  	224701	591680	91654.9
48 	25811  	221483	534750	89420.7
49 	25811  	218877	534370	88411.3
50 	25811  	216517	499175	90248.2
51 	25811  	214156	520036	90956.9
52 	25811  	212038	605797	92055.9
53 	25811  	208356	480299	86273.8
54 	25811  	205505	460824	86989.6
55 	25740.4	202825	487353	88529.1
56 	25740.4	200690	488651	89988.3
57 	25740.4	197038	507992	91165.4
58 	24842.7	194752	437878	87057.7
59 	24842.7	193010	465409	87511.4
60 	24842.7	191418	470533	86576.4
61 	24842.7	188617	445329	84331.4
62 	24842.7	186928	448294	84805.4
63 	24842.7	185133	431965	82470.8
64 	24842.7	183097	487566	81157.8
65 	24842.7	180519	449483	82183.2
66 	17498.6	178271	436974	80248.8
67 	17387.3	176436	447889	79567.8
68 	17387.3	174351	432322	79954.9
69 	17387.3	172383	431687	79226  
70 	14231.3	169823	423389	77270.1
71 	14231.3	168331	419535	77104.6
72 	14231.3	165839	436574	75742.3
73 	14231.3	164021	392717	77009.5
74 	14231.3	162317	399902	73840.6
75 	14231.3	161062	403191	75020.5
76 	11354.3	159253	407496	73908.8
77 	11354.3	157477	390834	75107.5
78 	11354.3	155765	381066	72178.2
79 	11354.3	154271	397917	73843.8
80 	10728.6	152291	416955	73262.2
81 	10728.6	150608	405299	73729.3
82 	10728.6	148660	405299	73263  
83 	10728.6	146847	355190	69891.9
84 	10728.6	145358	353174	68253.7
85 	10728.6	143992	354163	69174.3
86 	10728.6	142644	365263	69956.5
87 	10728.6	141053	356749	67041  
88 	10728.6	138873	354232	66608.5
89 	10728.6	137436	354232	65221.8
90 	10728.6	136224	354252	64885.6
91 	10728.6	134552	326032	63422.9
92 	10728.6	133091	333608	62710.1
93 	10530.4	131409	321223	62598.3
94 	8992.18	129771	324739	62907.7
95 	8992.18	127999	341778	63605.5
96 	8992.18	126310	339128	61937.7
97 	8992.18	124324	346981	59409.6
98 	8992.18	123356	337094	59032  
99 	8992.18	122333	340281	58460  
100	8992.18	121155	313607	56485.9
101	8992.18	119884	312000	55396.3
102	8970.73	118383	300669	56290.7
103	8970.73	117469	299136	56667  
104	8970.73	115722	287325	56132.4
105	8970.73	114681	292552	56187.2
106	8970.73	113382	292678	53234.6
107	8970.73	112397	286632	52676.9
108	8970.73	111382	299941	53516.4
109	8329.58	110304	303400	54635  
110	8329.58	109346	320206	52267  
111	8329.58	107916	295783	54178  
112	8329.58	106519	287446	54312.9
113	8329.58	105167	277995	53470.4
114	8329.58	104286	267223	51930.4
115	8211.65	103533	296170	51922.4
116	8211.65	101988	300899	52907.1
117	8211.65	100614	301144	52981.6
118	8138.94	99274.5	301144	54837.8
119	8138.94	97960  	322608	52458.3
120	8138.94	96788  	303926	50456.4
121	8138.94	95999.3	305830	49737.3
122	8138.94	94948.6	299406	49326.7
123	7652.86	94217  	279101	47845.7
124	7652.86	93417.3	240201	45706.6
125	7652.86	92479.5	253739	45475.1
126	7652.86	91531.8	241623	43316.5
127	7652.86	90690.6	249184	43496.4
128	7652.86	89880.5	232573	43398.6
129	7643.01	88577.1	243830	43634.6
130	7643.01	87513.8	227206	43705.6
131	7643.01	86953  	228816	43101.4
132	7643.01	86199.6	225193	42831.7
133	7643.01	84977.5	235081	42676.9
134	5784.94	84159.8	229754	41846  
135	5784.94	83404.5	232081	41028.8
136	5660   	82720.7	248130	41141.8
137	5566.14	81930.2	257107	40314.7
138	5566.14	80993.8	250477	40875.5
139	5530.44	80236.9	250917	40961.6
140	5530.44	79699.1	249920	39682.9
141	5530.44	78811.2	241741	38916  
142	5530.44	77579.3	204271	37519.7
143	5530.44	76612.5	221632	37288.8
144	5530.44	75775  	221111	35887.9
145	5530.44	74785.7	208931	35747.9
146	5530.44	74002.7	200951	34252.2
147	5530.44	73095.5	200951	33887.1
148	5530.44	72442.8	219640	33792.1
149	5530.44	71735.3	202806	33673.4
150	5490.59	71100  	194271	32839.3
151	5490.59	70523.2	209385	33776.3
152	5490.59	69763.1	196946	33922.9
153	5490.59	69181.2	196607	33151.1
154	5490.59	68885.8	199257	33683.4
155	5490.59	68348.4	191638	33005.7
156	5490.59	67897.1	187769	33695.1
157	5490.59	67399.8	170587	32406.4
158	5490.59	66796.9	195389	31438.1
159	5490.59	66319.8	177060	30871  
160	5490.59	65425.9	173517	29609.5
161	5490.59	64629.2	162769	28942  
162	5490.59	63889.2	175264	29224.2
163	5490.59	63641.2	175264	28951  
164	5280.46	63109.4	163184	28018.8
165	5073.46	62551.3	159949	27075.7
166	5073.46	61973.2	163392	26774.4
167	5073.46	61380.7	152789	26277.2
168	5073.46	60991  	140920	26054.5
169	5073.46	60559.7	143450	25804.4
170	5073.46	60125.7	141691	25648.8
171	5073.46	59802.6	147909	26157.1
172	5073.46	59198.9	152385	25523  
173	5073.46	58687.7	145625	25329  
174	5073.46	58442.7	150580	24745  
175	5073.46	58024.4	149056	24678.7
176	5073.46	57497.2	148405	24237.6
177	5073.46	56960.6	133146	23925.9
178	5073.46	56543.2	132072	24092.1
179	5027.98	56123.3	132486	23524.7
180	5027.98	55678.7	123348	22676  
181	5027.98	55181.1	125923	22209.2
182	5027.98	54717.1	118827	22874.4
183	5027.98	54343.6	137818	22448.2
184	5027.98	54020.9	127236	22757.1
185	5027.98	53710.2	128617	23395.1
186	5027.98	53500.4	126641	23729.1
187	5027.98	53149.5	125811	22439.9
188	5006.51	52729.1	123965	21849.1
189	5006.51	52348.1	123960	21217.9
190	5006.51	52039.3	120022	21296.8
191	5006.51	51810.7	119503	21055.8
192	4715.05	51401.2	118682	21002.1
193	4715.05	51043.7	128768	20650.9
194	4715.05	50827.1	120998	19851.3
195	4715.05	50649.1	110508	19801.1
196	4715.05	50300.7	117122	20660.5
197	4715.05	50027.5	112230	20378.4
198	4715.05	49797.7	123389	20199.9
199	4715.05	49512  	122741	19808.5
Result of algorithm run: SUCCESS, 0, 0, 4715.053652, 0
