gen	min     	avg    	max   	std    
0  	-1.34652	38.0707	207.41	33.1397
1  	-1.34652	40.0262	224.374	38.3885
2  	-1.40595	38.1555	327.764	39.0066
3  	-2.24363	36.8157	264.325	37.1506
4  	-2.24363	36.4943	289.646	38.4029
5  	-3.15395	36.8097	261.906	38.1533
6  	-3.15395	36.6702	248.996	37.951 
7  	-3.15395	35.5736	275.235	37.3952
8  	-3.15395	35.2242	222.75 	33.3466
9  	-4.74365	33.6697	261.876	35.0216
10 	-4.74365	32.861 	261.876	33.6137
11 	-4.74365	31.9329	194.197	31.5474
12 	-4.74365	29.4618	150.944	25.449 
13 	-4.74365	29.4483	205.015	26.9718
14 	-4.74365	27.897 	160.481	23.8312
15 	-4.74365	27.0307	192.895	23.4227
16 	-5.45696	27.6733	129.089	22.7097
17 	-5.45696	27.8244	177.347	24.2667
18 	-5.45696	27.4755	190.595	24.5253
19 	-5.45696	27.6539	149.647	23.8435
20 	-5.45696	26.2664	154.638	23.3356
21 	-5.45696	25.8404	181.097	24.3569
22 	-5.45696	26.5786	130.144	23.8425
23 	-5.45696	25.6509	224.314	26.3134
24 	-5.45696	25.7994	164.004	25.3807
25 	-5.45696	25.1273	169.341	24.435 
26 	-5.45696	24.7095	155.594	22.7494
27 	-5.45696	23.7209	131.088	21.9576
28 	-5.45696	23.8255	160.803	24.3117
29 	-5.76965	23.118 	158.805	23.1612
30 	-5.76965	22.8818	141.394	21.4767
31 	-5.96054	21.916 	130.796	20.9944
32 	-5.96054	21.0682	122.972	19.6591
33 	-5.96054	21.3439	140.925	20.8072
34 	-5.96054	20.9895	151.755	21.6383
35 	-5.96054	21.0813	116.874	18.8468
36 	-6.74178	20.9004	118.511	19.4452
37 	-6.74178	20.4176	121.936	20.6833
38 	-6.74178	19.3015	120.687	18.9398
39 	-6.74178	19.3529	102.159	18.2723
40 	-6.74178	18.5496	151.388	17.9109
41 	-6.74178	19.3038	161.632	19.5998
42 	-6.74178	19.2311	119.219	19.1842
43 	-6.74178	18.6508	174.025	19.0224
44 	-6.74178	17.8671	103.569	17.4094
45 	-6.74178	17.1687	94.1621	16.1643
46 	-6.74178	17.2295	92.9484	17.2732
47 	-6.74178	16.7072	85.5602	15.8627
48 	-6.74178	16.1656	90.2622	15.2201
49 	-6.74178	15.9849	89.8974	15.6476
50 	-6.74178	15.2062	89.3417	15.1002
51 	-6.74178	15.4396	130.924	17.1616
52 	-6.82856	14.3366	77.9634	14.0629
53 	-6.82856	14.6043	106.816	14.5915
54 	-6.82856	14.3119	112.443	15.2579
55 	-6.82856	14.1777	95.8038	14.4986
56 	-6.82856	13.7367	105.149	14.2663
57 	-6.97947	13.9807	114.104	14.3395
58 	-6.97947	13.8588	84.1918	13.3186
59 	-6.97947	14.1667	90.234 	14.9125
60 	-6.97947	13.3875	89.6119	13.7657
61 	-6.97947	13.1817	81.4304	13.3232
62 	-6.97947	12.9588	114.849	14.051 
63 	-6.97947	12.3187	88.9197	13.779 
64 	-6.97947	11.9185	84.0172	11.8106
65 	-6.97947	12.6301	84.0172	13.0697
66 	-6.97947	12.194 	77.3742	12.7715
67 	-6.97947	12.5021	67.7433	13.1531
68 	-6.97947	11.8433	95.6878	12.7593
69 	-6.97947	11.7936	95.6878	13.4301
70 	-6.97947	11.6235	95.6878	13.0263
71 	-6.97947	11.9368	101.481	13.4479
72 	-6.97947	11.3728	91.5483	12.1524
73 	-7.34226	10.664 	81.3064	11.6587
74 	-7.34226	10.8816	85.8895	12.8219
75 	-7.34226	10.5735	81.3064	12.7614
76 	-7.34226	10.7596	68.1482	12.4308
77 	-7.34226	10.415 	81.6922	12.5704
78 	-7.34226	11.234 	103.793	14.9938
79 	-7.34226	10.5218	79.4563	13.1507
80 	-7.34226	10.528 	74.7521	12.8147
81 	-7.34226	10.5783	91.1174	13.3299
82 	-8.04954	9.45087	73.5004	11.0937
83 	-8.04954	9.28751	68.6016	10.4392
84 	-8.04954	9.42117	83.4711	11.2146
85 	-8.04954	8.81656	79.0441	10.4549
86 	-8.04954	9.16809	96.8551	11.4733
87 	-8.04954	8.60477	77.7082	10.7162
88 	-8.04954	8.30272	74.8894	9.48026
89 	-8.04954	8.20516	47.4247	9.12065
90 	-8.04954	8.09897	52.8102	9.15527
91 	-8.04954	7.66925	57.7561	9.17648
92 	-8.04954	7.972  	55.5968	9.51177
93 	-8.04954	7.95747	55.5207	9.33502
94 	-8.04954	7.76463	51.0229	9.2105 
95 	-8.04954	7.7769 	56.715 	9.80583
96 	-8.04954	7.76774	65.738 	10.2768
97 	-8.04954	7.35565	54.2873	9.9829 
98 	-8.04954	6.97633	45.1989	9.01709
99 	-8.04954	6.70186	69.2656	8.85683
100	-8.04954	6.62183	38.6233	7.97602
101	-8.04954	6.90828	51.5915	9.13426
102	-8.04954	6.89853	56.271 	9.28507
103	-8.04954	6.71949	45.1162	8.49864
104	-8.04954	6.62324	48.252 	8.66776
105	-8.04954	6.73669	50.2062	8.87128
106	-8.04954	6.60134	47.9117	8.70185
107	-8.04954	6.62663	52.7611	8.80377
108	-8.04954	6.59826	45.9734	8.79095
109	-8.04954	6.24035	44.7705	8.47157
110	-8.04954	5.942  	39.2088	7.97686
111	-8.04954	5.87807	39.2088	8.13984
112	-8.04954	5.8809 	50.4568	7.99723
113	-8.04954	5.62421	41.1903	7.80012
114	-8.04954	5.51567	46.8689	7.58773
115	-8.04954	5.37612	43.8868	7.73663
116	-8.04954	5.35376	54.5833	8.2077 
117	-8.04954	5.26676	44.4117	7.48498
