gen	min   	avg        	max        	std   
0  	449468	1.45726e+06	2.94208e+06	431606
1  	368139	1.43887e+06	2.93953e+06	446468
2  	368139	1.41708e+06	2.54969e+06	440823
3  	355086	1.40274e+06	2.67681e+06	430497
4  	335586	1.38484e+06	2.59749e+06	424703
5  	280513	1.36728e+06	2.71399e+06	424172
6  	280513	1.34996e+06	2.61286e+06	426965
7  	280513	1.33503e+06	2.4798e+06 	416632
8  	228623	1.31949e+06	2.48508e+06	415317
9  	228623	1.30863e+06	2.55649e+06	400679
10 	228623	1.29313e+06	2.59881e+06	401999
11 	211070	1.27766e+06	2.65318e+06	416534
12 	211070	1.26352e+06	2.41328e+06	416010
13 	211070	1.24622e+06	2.44488e+06	409652
14 	211070	1.22964e+06	2.52208e+06	398602
15 	205492	1.22012e+06	2.34576e+06	381550
16 	205492	1.2063e+06 	2.35465e+06	383952
17 	190835	1.18932e+06	2.33963e+06	386824
18 	190835	1.1771e+06 	2.33595e+06	384857
19 	190835	1.16026e+06	2.31292e+06	396237
20 	157553	1.14107e+06	2.2052e+06 	386481
21 	157553	1.12633e+06	2.25623e+06	387683
22 	157553	1.10822e+06	2.25191e+06	383196
23 	157553	1.09533e+06	2.16653e+06	372092
24 	157553	1.08048e+06	2.2616e+06 	366770
25 	157553	1.0647e+06 	2.18117e+06	375809
26 	157553	1.05109e+06	2.05911e+06	370931
27 	157553	1.04127e+06	2.12821e+06	359894
28 	157553	1.03093e+06	2.04787e+06	356555
29 	157553	1.02035e+06	1.97704e+06	355400
30 	157553	1.00713e+06	1.9698e+06 	358376
31 	148111	996476     	2.13675e+06	360936
32 	148111	985056     	2.02651e+06	346508
33 	148111	974228     	1.99308e+06	342194
34 	148111	956948     	2.06565e+06	352561
35 	148111	943334     	2.06252e+06	341853
36 	148111	932571     	1.94364e+06	347379
37 	145795	920334     	1.92998e+06	346158
38 	145795	912266     	1.987e+06  	343092
39 	145795	902389     	1.93004e+06	338871
40 	138308	894370     	1.92947e+06	335370
41 	138308	883847     	2.03106e+06	342983
42 	113331	874071     	1.99768e+06	337200
43 	109691	863947     	1.8679e+06 	336925
44 	109691	854153     	1.88889e+06	337991
45 	109691	844132     	1.88068e+06	327226
46 	109691	832700     	1.95384e+06	320815
47 	109691	821856     	1.7962e+06 	316459
48 	109691	813428     	1.77386e+06	325325
49 	107617	804321     	1.68685e+06	302209
50 	107617	794036     	1.79431e+06	295656
51 	107617	782557     	1.69883e+06	301951
52 	107617	772317     	1.8235e+06 	286810
53 	105264	762344     	1.68856e+06	280702
54 	88001.4	755014     	1.59442e+06	284745
55 	88001.4	746140     	1.71488e+06	293627
56 	88001.4	737797     	1.68417e+06	293246
57 	88001.4	725890     	1.78349e+06	286065
58 	88001.4	717560     	1.68512e+06	290181
59 	88001.4	706721     	1.6341e+06 	278291
60 	88001.4	697884     	1.6249e+06 	272851
61 	88001.4	690328     	1.56995e+06	267780
62 	88001.4	682531     	1.5301e+06 	263532
63 	88001.4	675256     	1.42755e+06	258656
64 	82968.9	669213     	1.41198e+06	257372
65 	82968.9	662237     	1.51269e+06	250603
66 	82968.9	655411     	1.52322e+06	244255
67 	82968.9	647913     	1.51156e+06	248325
68 	82968.9	637295     	1.53643e+06	259178
69 	82968.9	626398     	1.52631e+06	263295
70 	82968.9	620333     	1.60722e+06	254326
71 	82968.9	614789     	1.54163e+06	260809
72 	82968.9	604283     	1.64225e+06	257127
73 	82968.9	597543     	1.57086e+06	260676
74 	82968.9	588884     	1.56114e+06	251115
75 	82968.9	579616     	1.41594e+06	226051
76 	82968.9	572683     	1.47794e+06	229972
