gen	min  	avg    	max    	std    
0  	506.5	778.588	1004.14	86.7816
1  	506.5	777.494	985.721	83.0824
2  	506.465	776.463	978.403	86.2428
3  	504.466	775.988	976.302	84.4937
4  	504.466	774.206	948.56 	82.7201
5  	504.466	772.587	967.005	83.4484
6  	491.394	771.4  	1000.8 	83.0525
7  	462.403	770.262	1003.23	81.355 
8  	462.403	769.35 	997.083	83.7802
9  	439.518	768.129	972.366	86.5355
10 	439.518	766.53 	969.257	85.5697
11 	439.518	765.09 	956.364	81.2015
12 	439.518	764.258	972.116	81.9845
13 	439.518	763.05 	950.382	81.9858
14 	439.518	761.448	980.953	83.1128
15 	439.518	760.503	964.549	82.2591
16 	439.518	759.305	976.925	82.8638
17 	439.518	757.888	974.731	82.8946
18 	439.518	756.746	977.414	83.9666
19 	426.202	755.756	962.041	81.8572
20 	426.202	755.031	982.292	83.8985
21 	426.202	754.076	947.835	80.8044
22 	426.202	753.068	963.632	80.0788
23 	426.202	751.678	931.851	79.4525
24 	426.202	751.1  	923.522	78.1837
25 	426.202	749.828	955.328	80.2633
26 	426.202	749.45 	941.104	78.534 
27 	426.202	748.601	956.661	76.5857
28 	426.202	747.306	942.734	75.8469
29 	426.202	746.886	928.111	78.1459
30 	426.202	746.023	928.42 	78.395 
31 	426.202	744.856	944.839	77.1799
32 	426.202	743.911	936.336	78.3011
33 	426.202	743.346	909.176	73.7798
34 	426.202	742.752	926.998	75.5041
35 	415.583	741.687	920.383	74.5344
36 	413.05 	740.999	928.994	72.8654
37 	413.05 	740.42 	931.733	72.9312
38 	413.05 	739.449	933.322	74.2197
39 	413.05 	738.585	933.539	74.8075
40 	413.05 	737.828	926.428	72.4653
41 	413.05 	736.569	909.05 	71.1306
42 	413.05 	735.547	898.423	72.4509
43 	413.05 	735.256	895.712	71.2432
44 	413.05 	734.13 	909.751	70.3879
45 	413.05 	733.19 	898.17 	70.4394
46 	413.05 	732.412	927.685	70.9284
47 	413.05 	731.834	917.775	71.514 
48 	413.05 	731.054	919.216	68.9898
49 	413.05 	730.786	912.041	70.0516
50 	413.05 	729.599	902.812	69.7767
51 	413.05 	729.184	902.822	70.3941
52 	413.05 	728.581	901.483	71.2921
53 	413.05 	728.036	918.82 	69.5322
54 	413.05 	727.525	912.291	72.0824
55 	413.05 	726.861	884.845	71.0814
56 	413.05 	725.673	897.198	71.9704
57 	413.05 	725.163	889.634	69.8892
