gen	min      	avg    	max    	std    
0  	-0.570096	43.8322	451.314	48.8944
1  	-2.74256 	40.2516	364.723	42.3412
2  	-2.74256 	39.0149	320.487	38.059 
3  	-2.74256 	37.7742	276.255	35.6741
4  	-2.74256 	39.2525	500.971	42.6386
5  	-2.74256 	37.3269	266.54 	36.2681
6  	-2.74256 	36.4948	216.534	32.7362
7  	-2.74256 	36.8034	251.795	34.6804
8  	-3.41904 	34.9665	434.617	36.4631
9  	-3.41904 	34.0899	255.806	29.6975
10 	-3.41904 	33.5542	255.806	32.3544
11 	-3.41904 	32.2141	255.806	30.9885
12 	-3.41904 	31.8855	223.605	30.9083
13 	-3.60182 	31.8489	199.647	30.2483
14 	-3.60182 	31.8515	243.115	31.3919
15 	-3.60182 	31.0318	330.041	32.5264
16 	-3.60182 	30.935 	207.643	29.9473
17 	-4.54954 	30.0141	221.092	29.9595
18 	-7.09839 	28.7905	213.884	25.3655
19 	-7.09839 	27.5658	131.532	23.1439
20 	-7.09839 	27.4988	187.563	25.8548
21 	-7.09839 	27.8846	167.607	25.8907
22 	-7.09839 	27.2054	174.814	25.1313
23 	-7.09839 	26.8673	163.83 	25.4156
24 	-7.09839 	27.7118	413.941	31.2147
25 	-7.09839 	26.4058	164.442	26.0034
26 	-7.09839 	27.7249	175.363	29.1068
27 	-7.09839 	25.7217	187.579	26.5767
28 	-7.09839 	24.4024	178.938	24.1441
29 	-7.09839 	24.7742	183.999	24.9649
30 	-7.79312 	24.1489	186.728	24.8135
31 	-7.79312 	24.535 	228.887	26.3711
32 	-7.79312 	24.0572	193.734	25.1509
33 	-7.79312 	22.8131	161.454	22.3836
34 	-7.79312 	21.2191	121.406	19.7065
35 	-7.79312 	21.9707	151.308	22.2066
36 	-7.79312 	21.8558	133.384	19.9344
37 	-7.79312 	21.3707	135.677	20.46  
38 	-7.79312 	20.1508	114.787	18.8268
39 	-7.79312 	20.5602	118.77 	20.0024
40 	-7.79312 	19.9745	131.045	20.2865
41 	-7.79312 	19.6678	114.072	19.2188
42 	-7.79312 	18.5969	99.4202	17.9381
43 	-7.79312 	19.2146	124.771	18.8986
44 	-7.79312 	17.9196	111.708	17.9771
45 	-7.79312 	17.4613	114.427	16.9928
46 	-7.79312 	17.3754	112.028	17.3304
47 	-7.79312 	17.7155	121.883	17.3974
48 	-7.79312 	16.338 	120.007	16.0694
49 	-7.79312 	16.5514	105.969	17.0215
50 	-7.79312 	16.2504	92.485 	15.8053
