(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238434	-14581.8	-5058.47	19802.3
1  	-218427	-14225.8	-5058.47	17014.2
2  	-168242	-13916.1	-5030.69	14220.6
3  	-121977	-13535.7	-5030.69	12295.9
4  	-106865	-13514.1	-4911.16	11509.9
5  	-101695	-13606.4	-4911.16	11429.2
6  	-97879.9	-13848.1	-4911.16	11531.1
7  	-97871.9	-13941.4	-4911.16	11259  
8  	-94446.4	-13849.7	-4911.16	10925.9
9  	-77841.4	-13748.7	-4769.74	10197.8
10 	-68923.3	-13855.5	-4769.74	10352.4
11 	-69382.6	-13826.2	-4769.74	10203.9
12 	-69185.8	-13878.7	-4769.74	9675.72
13 	-73128.6	-13919.7	-4769.74	9809.71
14 	-98326.1	-14186  	-4769.74	10058.2
15 	-69996.2	-14241.4	-4769.74	10101.8
16 	-87575.3	-14341.8	-4769.74	10442.4
17 	-72554.1	-14289.9	-4769.74	9793.89
18 	-69499.7	-14301.7	-4769.74	9492.07
19 	-67603.2	-14364.9	-4769.74	9385.47
20 	-63700.1	-14377.7	-4769.74	9300.41
21 	-64913  	-14593.5	-4769.74	9490.98
22 	-61293.1	-14793.7	-4748.41	9490.08
23 	-59677.1	-14825.8	-4748.41	9312.73
24 	-84247.2	-15117.4	-4748.41	9998.94
25 	-58594.7	-15082.5	-4748.41	9552.5 
26 	-59456.4	-15118.9	-4748.41	9622.42
27 	-78289.9	-15303.8	-4748.41	10166.6
28 	-79268  	-15384.5	-4748.41	10247.9
29 	-63314.2	-15475.9	-4748.41	9625.1 
30 	-63246.2	-15573  	-4748.41	9591.74
31 	-58902.6	-15556.5	-4748.41	9383.26
32 	-99088.9	-15688.6	-4748.41	9755.36
33 	-94110  	-15864  	-4748.41	10225.4
34 	-94115  	-16060.5	-4748.41	10244.8
35 	-74394.9	-16045  	-4748.41	9568.55
36 	-70426.7	-16167.5	-4748.41	9414.39
37 	-58034.3	-16278.8	-4748.41	9321.47
38 	-65609.4	-16382.1	-4748.41	9532.5 
39 	-50009.2	-16350.4	-4748.41	8990.79
40 	-54676.4	-16459.3	-4748.41	9513.46
41 	-68440  	-16489.2	-4748.41	9659.19
42 	-54360.3	-16619.5	-4748.41	9495.47
43 	-58109.2	-16615.7	-4748.41	9311.03
44 	-84230.4	-16786.4	-4748.41	10142.7
45 	-58951.9	-16957.6	-4748.41	9528.75
46 	-55847.9	-17100.2	-4748.41	9433.22
47 	-64813.3	-17170.1	-4748.41	9552   
48 	-54376.2	-17163.6	-4748.41	9406.55
49 	-62460  	-17249.3	-4748.41	9802.5 
50 	-62460  	-17386.3	-4748.41	9693.6 
51 	-150369 	-17900.9	-4748.41	11714.1
52 	-67592.6	-17736.4	-4748.41	10375.1
53 	-77614.2	-17760  	-4748.41	10729.6
54 	-64887.8	-17747.8	-4748.41	10182  
55 	-65341.3	-17879.9	-4748.41	10145.1
56 	-63019.4	-18009.5	-4748.41	9976.43
57 	-67378.2	-18048.3	-4748.41	10074.2
58 	-615094 	-19326.5	-4748.41	28494.9
59 	-79800.6	-18360  	-4748.41	10574.6
60 	-95973.9	-18894.5	-4748.41	11549.1
61 	-96107.3	-18869  	-4748.41	11240.3
62 	-206297 	-19439.8	-4748.41	14044  
63 	-93219.4	-19212.5	-4748.41	11519.5
64 	-69648.7	-19249.2	-4748.41	10965.6
65 	-70214  	-19357.1	-4748.41	11245.3
66 	-71381.4	-19382.4	-4748.41	11427.2
67 	-71733.5	-19335  	-4748.41	11176.7
68 	-71733.5	-19491.4	-4748.41	11251.6
69 	-70013.2	-19537.3	-4748.41	11080  
70 	-63236.6	-19654.5	-4748.41	11127.1
71 	-63236.6	-19685.3	-4748.41	10908.4
