gen	min    	avg    	max    	std     
0  	120.409	126.779	127.293	0.590476
1  	120.409	126.734	127.294	0.68824 
2  	120.409	126.743	127.3  	0.666067
3  	120.409	126.736	127.284	0.627033
4  	120.409	126.684	127.268	0.703922
5  	120.409	126.676	127.288	0.729849
6  	120.409	126.668	127.287	0.697817
7  	118.991	126.624	127.26 	0.779736
8  	118.991	126.637	127.272	0.783101
9  	118.991	126.607	127.295	0.732192
10 	118.991	126.57 	127.287	0.874407
11 	118.991	126.55 	127.274	0.812016
12 	117.936	126.526	127.274	0.889418
13 	117.936	126.542	127.247	0.87271 
14 	117.936	126.506	127.267	0.8385  
15 	117.936	126.474	127.279	0.920794
16 	117.936	126.445	127.273	0.912864
17 	117.936	126.427	127.259	0.852289
18 	117.936	126.427	127.255	0.884672
19 	117.936	126.397	127.226	0.89172 
20 	117.936	126.361	127.232	0.953223
21 	117.936	126.309	127.248	0.951185
22 	117.01 	126.24 	127.248	1.09419 
23 	117.01 	126.254	127.22 	0.975633
24 	117.01 	126.26 	127.268	1.00317 
25 	117.01 	126.259	127.213	1.00472 
26 	111.925	126.144	127.225	1.29305 
27 	111.925	126.109	127.229	1.25891 
28 	111.925	126.152	127.243	1.13012 
29 	111.715	126.096	127.231	1.3345  
30 	111.715	126.098	127.209	1.20551 
31 	111.715	126.068	127.241	1.18752 
32 	111.715	126.106	127.21 	1.10267 
33 	111.715	126.048	127.195	1.20283 
34 	111.715	125.972	127.187	1.23275 
35 	111.715	125.949	127.207	1.31734 
36 	111.715	125.948	127.139	1.17448 
37 	111.715	125.939	127.175	1.2587  
38 	111.715	125.856	127.164	1.37165 
39 	111.715	125.876	127.132	1.29999 
40 	111.715	125.811	127.219	1.37846 
41 	111.715	125.769	127.165	1.43741 
42 	111.715	125.795	127.129	1.35744 
43 	111.715	125.738	127.138	1.35734 
44 	111.715	125.698	127.131	1.37445 
45 	111.715	125.657	127.157	1.44147 
46 	111.715	125.594	127.188	1.58262 
47 	111.715	125.553	127.15 	1.61635 
48 	111.715	125.515	127.117	1.58773 
49 	111.715	125.494	127.056	1.5832  
50 	111.715	125.466	127.167	1.53876 
51 	111.715	125.449	127.111	1.51775 
52 	111.715	125.476	127.04 	1.41159 
53 	111.715	125.449	127.074	1.47822 
54 	111.715	125.409	127.058	1.55262 
55 	111.715	125.394	127.058	1.49274 
56 	111.715	125.409	127.056	1.40943 
57 	107.889	125.268	127.015	1.68196 
58 	107.889	125.253	127.013	1.79346 
59 	107.889	125.208	127.086	1.87643 
60 	107.889	125.212	127.101	1.73705 
61 	107.889	125.176	127.045	1.63203 
62 	107.274	124.986	127    	1.95531 
63 	107.274	125.089	127.014	1.87679 
64 	107.274	125.046	126.989	1.83528 
65 	107.274	125.061	126.969	1.73524 
66 	107.274	125.12 	127.006	1.64134 
67 	107.274	125.071	126.942	1.57717 
68 	107.274	125.037	126.888	1.7892  
69 	107.274	125    	127.017	1.97056 
70 	107.274	124.971	126.984	1.85826 
71 	107.274	124.82 	126.957	1.98957 
72 	107.274	124.8  	127.009	1.87504 
73 	107.274	124.772	126.875	1.99696 
74 	107.274	124.74 	126.917	1.97227 
75 	107.274	124.78 	126.857	1.67721 
76 	107.274	124.827	126.927	1.66565 
77 	107.274	124.795	126.917	1.69504 
78 	107.274	124.667	126.892	1.8994  
79 	107.274	124.693	126.897	1.81786 
80 	107.274	124.727	126.897	1.75597 
81 	107.274	124.638	126.887	1.8892  
82 	107.274	124.543	126.855	1.94254 
83 	107.274	124.469	127.012	1.9543  
84 	107.274	124.485	127.038	2.03949 
85 	107.274	124.405	126.926	2.01058 
86 	107.274	124.429	126.859	1.89535 
87 	107.274	124.399	126.704	1.93853 
88 	107.274	124.41 	126.82 	1.87615 
89 	107.274	124.325	126.82 	2.07146 
90 	107.274	124.156	126.987	2.23956 
91 	104.106	124.144	126.897	2.32571 
92 	104.106	124.15 	126.812	2.26262 
93 	104.106	124.135	126.651	2.09649 
94 	104.106	124.162	126.814	2.13685 
95 	104.106	124.132	126.782	2.32829 
96 	104.106	124.062	126.807	2.24526 
97 	104.106	123.947	126.829	2.28827 
98 	104.106	124.041	126.742	2.16378 
99 	104.106	124.036	126.878	2.11758 
100	104.106	124.037	126.66 	2.03191 
101	104.106	123.996	126.63 	2.07244 
102	104.106	123.903	126.763	2.31655 
103	104.106	123.896	126.645	2.19123 
104	104.106	123.81 	126.638	2.17602 
105	104.106	123.763	126.582	2.38311 
106	104.106	123.756	126.691	2.28329 
107	104.106	123.659	126.562	2.25622 
108	104.106	123.712	126.551	2.1188  
