gen	min    	avg    	max    	std    
0  	2826.21	4560.55	5835.44	481.357
1  	2826.21	4549.09	5747.77	501.095
2  	2826.21	4536.14	5905.43	509.867
3  	2747.37	4519.15	6048.98	509.397
4  	2747.37	4501.26	5722.49	500.059
5  	2747.37	4484.71	5790.52	481.337
6  	2747.37	4462.5 	5642.5 	485.063
7  	2747.37	4447.2 	5635.96	498.63 
8  	2747.37	4442.15	5676.16	486.815
9  	2747.37	4413.31	5705.53	489.055
10 	2747.37	4394.76	5738.88	484.347
11 	2747.37	4367.88	5611.73	484.147
12 	2747.37	4352.33	5570.33	465.299
13 	2747.37	4350.06	5712.73	477.145
14 	2747.37	4343.05	5768.44	510.175
15 	2747.37	4323.21	5674.47	503.017
16 	2747.37	4306.98	5600.16	505.956
17 	2747.37	4293.23	5537.87	493.287
18 	2747.37	4277.83	5647.31	487.435
19 	2747.37	4263.67	5478.15	479.224
20 	2747.37	4249.25	5500.42	460.916
21 	2626.75	4235.53	5540.54	496.139
22 	2626.75	4222.51	5537.03	474.929
23 	2590.93	4207.8 	5551.94	465.493
24 	2505.82	4179.74	5623.68	486.051
25 	2505.82	4153.7 	5459.62	498.166
26 	2505.82	4142.46	5415.8 	483.632
27 	2505.82	4135.35	5238   	472.677
28 	2462.2 	4123.05	5309.94	470.803
29 	2462.2 	4103.29	5305.02	450.916
30 	2462.2 	4100.78	5534.07	456.722
31 	2462.2 	4082.4 	5533.45	458.206
32 	2462.2 	4063.34	5292.67	450.12 
33 	2462.2 	4054.8 	5109.79	440.071
34 	2462.2 	4043.2 	5107.76	451.557
35 	2462.2 	4022.15	5209.14	459.666
36 	2462.2 	4010.79	5291.16	449.178
37 	2462.2 	3992.36	5109.17	437.895
38 	2462.2 	3978.37	5109.17	440.494
39 	2462.2 	3970.5 	5142.22	434.993
40 	2462.2 	3964.72	5110.92	435.001
41 	2457.35	3953.11	5114.19	446.35 
42 	2443.26	3938.99	5149.73	451.819
43 	2443.26	3921.57	5202.29	453.402
44 	2443.26	3907.09	5304.45	456.364
45 	2443.26	3890.56	5147.63	438.099
46 	2443.26	3874.66	5012.72	446.265
47 	2443.26	3865.58	5107.89	452.934
48 	2377.35	3851.72	5107.89	449.392
49 	2289.72	3831.45	5014.1 	457.054
50 	2289.72	3823.31	4928.65	446.086
51 	2279.79	3810.33	5019.8 	450.817
52 	2279.79	3797.03	4905.77	447.019
53 	2279.79	3791.81	5030.39	439.413
54 	2279.79	3777.95	4941.73	445.607
55 	2279.79	3769.51	4834.76	431    
56 	2279.79	3766.42	4843.94	420.283
57 	2279.79	3752.81	4766.19	414.065
58 	2279.79	3746.37	4980.04	415.754
59 	2279.79	3733.19	4907.78	425.832
60 	2279.79	3717.02	4854.92	434.85 
61 	2279.79	3709.92	4883.67	429.085
62 	2279.79	3700.83	4883.67	414.873
63 	2279.79	3693.76	4716.87	411.734
64 	2279.79	3681.36	4846.71	398.156
65 	2279.79	3669.22	4713   	386.037
66 	2222.34	3662.09	4581.65	395.081
67 	2222.34	3654.14	4723.54	393.296
68 	2222.34	3640.24	4774.65	404.757
69 	2222.34	3618.21	4709.5 	417.363
70 	2222.34	3607.96	4763.99	418.446
71 	2222.34	3598.35	4734.24	410.211
72 	2222.34	3590.57	4608.26	393.92 
73 	2222.34	3585.63	4620.91	380.32 
74 	2222.34	3576.78	4587.68	384.369
75 	2222.34	3569.1 	4563.84	394.335
76 	2222.34	3559.78	4542.19	391.62 
77 	2222.34	3547.31	4542.19	395.062
78 	2222.34	3530.84	4619.28	400.993
79 	2222.34	3522.93	4574.33	392.952
80 	2222.34	3514.68	4465.49	397.905
81 	2222.34	3500.33	4543.96	401.857
82 	2222.34	3486.77	4399.07	394.458
83 	2222.34	3474.18	4560.97	389.18 
84 	2222.34	3470.01	4555.14	384.678
85 	2222.34	3465.47	4564.51	374.992
86 	2222.34	3451.98	4583.98	383.505
87 	2222.34	3449.46	4509.27	383.494
88 	2222.34	3446.48	4415.59	368.918
89 	2222.34	3442.79	4433.92	359.736
90 	2222.34	3432.02	4583.01	371.755
91 	2222.34	3420.38	4573.43	365.861
92 	2222.34	3415.45	4605.12	359.903
93 	2222.34	3401.63	4224.86	354.449
94 	2222.34	3393.15	4386.23	358.448
95 	2222.34	3387.36	4496.62	352.163
96 	2222.34	3382.03	4491.82	364.162
97 	2222.34	3379.41	4478.36	361.719
