gen	min    	avg 	max    	std    
0  	3409.17	4589	5995.32	472.006
1  	3245.78	4562.35	5939.61	495.245
2  	3009.13	4545.93	5847.56	476.921
3  	3009.13	4523.42	5792.9 	467.9  
4  	3009.13	4506.27	5925.18	480.525
5  	2880.35	4493.2 	5664.2 	460.408
6  	2880.35	4484.7 	5649.63	461.28 
7  	2880.35	4466.77	5893.46	491.626
8  	2880.35	4450.26	5697.04	488.487
9  	2880.35	4429.62	5625.34	504.316
10 	2805.45	4419.65	5914.22	520.71 
11 	2805.45	4398.35	5644.21	496.179
12 	2805.45	4375.72	5621.71	491.935
13 	2805.45	4375.53	5717.87	517.158
14 	2760.73	4370.76	5718.67	514.755
15 	2760.73	4357.67	5617.11	516.24 
16 	2760.73	4332.61	5817.38	511.997
17 	2574.03	4304.2 	5717.21	492.972
18 	2455.62	4290.94	5722.17	505.134
19 	2455.62	4284.48	5630.71	489.574
20 	2417.32	4253.18	5600.81	505.361
21 	2417.32	4249.03	5573   	482.093
22 	2417.32	4231.1 	5386.52	478.651
23 	2417.32	4219.03	5330.02	497.34 
24 	2417.32	4188.76	5464.51	497.765
25 	2417.32	4172.44	5292.44	491.699
26 	2388.76	4163.02	5383.26	487.424
27 	2388.76	4150.41	5222.17	487.827
28 	2388.76	4141.6 	5418.31	499.012
29 	2388.76	4122.19	5239.6 	497.011
30 	2388.76	4100.76	5242.96	461.738
31 	2388.76	4086.66	5181.73	437.268
32 	2388.76	4083.01	5183.56	466.425
33 	2388.76	4068.63	5235.12	466.153
34 	2388.76	4054.1 	5290.52	457.359
35 	2388.76	4039.19	5230.31	439.117
36 	2388.76	4028.92	5185.63	449.313
37 	2388.76	4025.73	5174.17	461.442
38 	2388.76	4011.43	5448.33	465.217
39 	2388.76	3998.78	5162.91	457.69 
40 	2388.76	3991.48	5142.57	438.663
41 	2388.76	3984.52	5180.97	467.281
42 	2388.76	3966.88	5116.83	468.295
43 	2388.76	3959.49	5084.38	471.703
44 	2319.55	3942.43	5106.2 	459.523
45 	2319.55	3938.07	5140.03	457.762
46 	2319.55	3929.12	5208.22	450.401
47 	2319.55	3909.92	5083.78	439.563
48 	2303.24	3900.58	4930.01	418.075
49 	2303.24	3888.99	5072.96	437.008
50 	2303.24	3868.11	5026.83	440.343
51 	2303.24	3859.17	4962.52	410.275
52 	2303.24	3854.52	5120.03	410.654
53 	2303.24	3840.68	4891.24	408.657
54 	2303.24	3827.09	4864.71	415.048
55 	2303.24	3821.7 	4813.02	407.667
56 	2303.24	3813.55	4965.8 	427.151
57 	2303.24	3786.38	5123.82	418.335
58 	2303.24	3778.75	4938.63	410.729
59 	2303.24	3768.38	5096.46	406.084
60 	2303.24	3758.41	4890.22	396.168
61 	2303.24	3745.73	4887.65	412.95 
62 	2303.24	3730.64	4897.75	408.83 
63 	2303.24	3717.72	4655.27	404.14 
64 	2303.24	3712   	4696.52	414.991
65 	2303.24	3698.04	4870.22	419.342
66 	2303.24	3691.63	4807.38	424.849
67 	2303.24	3683.58	5060.52	432.693
68 	2075.3 	3671.31	4842.59	417.56 
69 	2075.3 	3654.97	4665.89	421.865
70 	2075.3 	3642.41	4734.92	428.775
71 	2075.3 	3646.48	4774.89	396.238
72 	2075.3 	3637.25	4772.63	401.843
73 	2075.3 	3623.52	4728.65	402.722
74 	2075.3 	3618.59	4552.58	399.274
75 	2029.43	3601.24	4560   	406.52 
76 	2029.43	3591.9 	4580.08	401.593
77 	2029.43	3581.8 	4672.96	406.671
78 	2029.43	3575.71	4681.01	407.986
79 	2029.43	3561.63	4711.67	416.95 
80 	2029.43	3558.41	4558   	382.608
