gen	min        	avg       	max        	std        
0  	6.88671e+06	3.2683e+07	7.35468e+07	1.32176e+07
1  	5.63658e+06	3.22554e+07	7.3551e+07 	1.31776e+07
2  	4.71635e+06	3.19302e+07	6.61676e+07	1.31588e+07
3  	4.46544e+06	3.15138e+07	6.53606e+07	1.29154e+07
4  	4.46544e+06	3.11711e+07	6.30808e+07	1.27436e+07
5  	4.46544e+06	3.0821e+07 	6.49008e+07	1.29078e+07
6  	4.43676e+06	3.03142e+07	6.48295e+07	1.27417e+07
7  	4.38612e+06	3.00233e+07	6.47919e+07	1.26984e+07
8  	4.38612e+06	2.9712e+07 	6.26964e+07	1.25029e+07
9  	4.38612e+06	2.93646e+07	6.1848e+07 	1.23045e+07
10 	4.23056e+06	2.91272e+07	6.17562e+07	1.21408e+07
11 	4.16757e+06	2.87492e+07	6.16224e+07	1.22051e+07
12 	3.30461e+06	2.83727e+07	6.21948e+07	1.20039e+07
13 	3.30461e+06	2.80928e+07	6.21959e+07	1.19948e+07
14 	3.30461e+06	2.76558e+07	6.21967e+07	1.23254e+07
15 	3.30461e+06	2.72586e+07	6.21968e+07	1.20756e+07
16 	3.30461e+06	2.69505e+07	6.08807e+07	1.20851e+07
17 	3.12244e+06	2.66464e+07	5.89029e+07	1.19514e+07
18 	2.34623e+06	2.62866e+07	5.94567e+07	1.16368e+07
19 	2.34623e+06	2.59748e+07	5.92529e+07	1.13175e+07
20 	2.32789e+06	2.57606e+07	5.92519e+07	1.12503e+07
21 	2.32789e+06	2.54216e+07	5.54723e+07	1.09926e+07
22 	2.32789e+06	2.51322e+07	5.35462e+07	1.09811e+07
23 	2.27159e+06	2.47779e+07	5.33909e+07	1.11295e+07
24 	2.27159e+06	2.45848e+07	5.29764e+07	1.116e+07  
25 	2.1323e+06 	2.43137e+07	5.2887e+07 	1.09856e+07
26 	2.1323e+06 	2.40386e+07	5.36266e+07	1.10424e+07
27 	2.1323e+06 	2.3797e+07 	5.4889e+07 	1.09591e+07
28 	2.1323e+06 	2.35625e+07	5.6648e+07 	1.09865e+07
29 	2.1323e+06 	2.33668e+07	5.47247e+07	1.08978e+07
30 	2.10109e+06	2.31155e+07	5.47249e+07	1.08624e+07
31 	2.10109e+06	2.2861e+07 	5.47248e+07	1.08032e+07
32 	2.10089e+06	2.26667e+07	5.18421e+07	1.07988e+07
33 	2.10089e+06	2.24348e+07	5.15763e+07	1.0734e+07 
34 	2.10089e+06	2.22059e+07	5.20199e+07	1.06904e+07
35 	2.09512e+06	2.19146e+07	5.08814e+07	1.04058e+07
36 	2.09512e+06	2.16315e+07	5.01037e+07	1.02122e+07
37 	1.92814e+06	2.13955e+07	4.99227e+07	1.03462e+07
38 	1.92814e+06	2.11392e+07	4.99221e+07	1.0233e+07 
39 	1.92814e+06	2.08148e+07	4.90554e+07	1.02482e+07
40 	1.83195e+06	2.0602e+07 	4.67828e+07	9.95336e+06
41 	1.83195e+06	2.04482e+07	4.65275e+07	9.90479e+06
42 	1.83195e+06	2.02677e+07	4.59008e+07	9.79061e+06
43 	1.71887e+06	2.01089e+07	4.50711e+07	9.69018e+06
44 	1.70203e+06	1.99102e+07	4.45417e+07	9.69536e+06
45 	1.70203e+06	1.97751e+07	4.71335e+07	9.63277e+06
46 	1.70203e+06	1.95528e+07	4.67387e+07	9.66519e+06
47 	1.70203e+06	1.92476e+07	5.02988e+07	9.66452e+06
48 	1.70203e+06	1.90876e+07	4.95312e+07	9.4828e+06 
49 	1.70203e+06	1.89099e+07	4.66058e+07	9.55176e+06
50 	1.67415e+06	1.87068e+07	4.63546e+07	9.49895e+06
51 	1.67415e+06	1.84868e+07	4.63545e+07	9.50871e+06
52 	1.67415e+06	1.82901e+07	4.50348e+07	9.28696e+06
53 	1.67415e+06	1.80718e+07	4.50096e+07	9.26572e+06
54 	1.66982e+06	1.78986e+07	4.40013e+07	9.12408e+06
55 	1.66982e+06	1.77275e+07	4.39344e+07	8.98859e+06
56 	1.66982e+06	1.74624e+07	4.38743e+07	8.96214e+06
57 	1.66982e+06	1.73305e+07	4.3869e+07 	8.9894e+06 
58 	1.52378e+06	1.71552e+07	4.20826e+07	8.8951e+06 
59 	1.52378e+06	1.68699e+07	4.29464e+07	8.70553e+06
60 	1.52378e+06	1.66274e+07	4.20803e+07	8.49657e+06
61 	1.52378e+06	1.63597e+07	4.42019e+07	8.50084e+06
62 	1.52378e+06	1.61151e+07	4.15269e+07	8.42337e+06
63 	1.52378e+06	1.59341e+07	3.88849e+07	8.38343e+06
64 	1.52291e+06	1.57786e+07	3.84989e+07	8.17538e+06
65 	1.52291e+06	1.55267e+07	4.13976e+07	8.22525e+06
66 	1.52291e+06	1.53901e+07	4.13976e+07	8.11861e+06
67 	1.52291e+06	1.52578e+07	4.01378e+07	8.03205e+06
68 	1.52291e+06	1.51326e+07	3.88038e+07	7.96786e+06
69 	1.52291e+06	1.49755e+07	3.88331e+07	7.83802e+06
70 	1.52291e+06	1.47972e+07	4.19056e+07	7.73922e+06
71 	1.31256e+06	1.46546e+07	4.19055e+07	7.76959e+06
72 	1.31256e+06	1.45257e+07	3.79627e+07	7.6511e+06 
73 	1.31256e+06	1.43061e+07	3.79574e+07	7.45029e+06
74 	1.31256e+06	1.42062e+07	3.64387e+07	7.30017e+06
75 	1.31256e+06	1.41074e+07	3.58649e+07	7.29358e+06
76 	1.31256e+06	1.39641e+07	3.70282e+07	7.25502e+06
77 	1.31256e+06	1.38709e+07	3.75489e+07	7.45565e+06
78 	1.31256e+06	1.36931e+07	3.41788e+07	7.22157e+06
79 	1.31256e+06	1.35519e+07	3.76453e+07	7.17875e+06
80 	1.31256e+06	1.34281e+07	3.73944e+07	7.03562e+06
81 	1.31256e+06	1.33068e+07	3.87368e+07	7.07514e+06
82 	1.31256e+06	1.31896e+07	3.38216e+07	6.8915e+06 
83 	1.31256e+06	1.30196e+07	3.34542e+07	6.79552e+06
84 	1.31256e+06	1.29074e+07	3.5652e+07 	6.85648e+06
85 	1.31256e+06	1.26864e+07	3.48552e+07	6.57129e+06
86 	1.31256e+06	1.25433e+07	3.26691e+07	6.40273e+06
87 	1.31256e+06	1.2444e+07 	3.24227e+07	6.29097e+06
88 	1.31256e+06	1.23312e+07	3.10681e+07	6.21307e+06
89 	1.31256e+06	1.22301e+07	3.19955e+07	6.16911e+06
90 	1.31256e+06	1.21569e+07	3.22953e+07	6.11164e+06
91 	1.31256e+06	1.20776e+07	3.22356e+07	6.03747e+06
92 	1.31004e+06	1.19276e+07	3.25508e+07	6.01915e+06
93 	1.31004e+06	1.18185e+07	3.27427e+07	5.98039e+06
94 	1.27886e+06	1.17047e+07	3.09373e+07	5.88016e+06
95 	1.27886e+06	1.15863e+07	2.93473e+07	5.88242e+06
96 	1.20027e+06	1.14509e+07	2.86264e+07	5.70266e+06
97 	1.20027e+06	1.1329e+07 	2.86228e+07	5.63918e+06
98 	1.20027e+06	1.12316e+07	2.96297e+07	5.61974e+06
99 	1.20027e+06	1.11057e+07	2.93027e+07	5.44176e+06
100	1.20027e+06	1.10023e+07	2.88729e+07	5.36514e+06
101	1.20027e+06	1.08529e+07	2.85061e+07	5.43024e+06
102	1.20027e+06	1.06921e+07	2.72433e+07	5.26242e+06
103	1.20027e+06	1.06239e+07	2.58218e+07	5.14536e+06
104	1.20027e+06	1.05197e+07	2.58598e+07	5.085e+06  
105	1.20027e+06	1.04279e+07	2.73619e+07	5.09387e+06
106	1.20027e+06	1.03291e+07	2.58892e+07	4.93797e+06
107	1.20027e+06	1.02569e+07	2.58892e+07	4.93798e+06
108	1.20027e+06	1.01797e+07	2.58609e+07	4.94348e+06
109	1.17415e+06	1.00921e+07	2.58295e+07	5.0114e+06 
110	1.17415e+06	9.99084e+06	2.50267e+07	4.9166e+06 
111	1.17379e+06	9.91772e+06	2.50267e+07	4.89629e+06
112	1.17379e+06	9.83198e+06	2.5431e+07 	4.88347e+06
113	1.17379e+06	9.73107e+06	2.65056e+07	4.77329e+06
114	1.17379e+06	9.65341e+06	2.57669e+07	4.75519e+06
115	1.17379e+06	9.56822e+06	2.91442e+07	4.76567e+06
116	1.17379e+06	9.49455e+06	2.9235e+07 	4.81194e+06
117	1.10461e+06	9.41762e+06	2.61286e+07	4.64632e+06
118	1.10461e+06	9.33512e+06	2.61264e+07	4.48879e+06
119	1.10461e+06	9.1857e+06 	2.51864e+07	4.3939e+06 
120	1.10451e+06	9.11592e+06	2.41025e+07	4.32969e+06
121	1.10451e+06	9.01252e+06	2.88846e+07	4.30072e+06
122	1.10451e+06	8.93098e+06	2.46361e+07	4.19231e+06
123	1.10451e+06	8.8565e+06 	2.44719e+07	4.09033e+06
124	1.10451e+06	8.7995e+06 	2.30938e+07	4.09494e+06
125	1.10422e+06	8.7258e+06 	2.6073e+07 	4.16723e+06
126	1.10422e+06	8.64816e+06	2.60654e+07	4.05198e+06
127	1.10422e+06	8.58255e+06	2.62289e+07	3.98984e+06
128	1.10422e+06	8.49445e+06	2.38064e+07	3.88091e+06
129	1.10397e+06	8.43413e+06	2.3949e+07 	3.88845e+06
130	1.10397e+06	8.38323e+06	2.25086e+07	3.87002e+06
131	1.10397e+06	8.3193e+06 	2.16537e+07	3.89806e+06
132	1.10397e+06	8.2788e+06 	2.15184e+07	3.76263e+06
133	1.10397e+06	8.21103e+06	2.16442e+07	3.80326e+06
134	1.10383e+06	8.14707e+06	2.14247e+07	3.74335e+06
135	1.10383e+06	8.0994e+06 	2.03655e+07	3.79283e+06
136	1.10383e+06	8.01804e+06	2.02721e+07	3.7093e+06 
137	1.10383e+06	7.9612e+06 	2.02721e+07	3.61794e+06
138	1.10383e+06	7.91359e+06	2.0821e+07 	3.57194e+06
139	1.10383e+06	7.86958e+06	2.08396e+07	3.52611e+06
140	1.10383e+06	7.79078e+06	2.12349e+07	3.46998e+06
141	1.10383e+06	7.75175e+06	1.99858e+07	3.34648e+06
142	1.10382e+06	7.68084e+06	1.99856e+07	3.34488e+06
143	1.10382e+06	7.60245e+06	1.99884e+07	3.26437e+06
144	1.10382e+06	7.5496e+06 	2.00459e+07	3.27055e+06
