/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-964143	-19662.3	-4830.81	71904
1  	-908000	-17834.6	-4830.81	58097.1
2  	-881203	-16113  	-4781.6 	42278  
3  	-175362	-14787.2	-4781.6 	17787.2
4  	-167233	-14618.2	-4723.5 	16242.8
5  	-148381	-14312.9	-4723.5 	14494.3
6  	-148381	-14446.6	-4723.5 	14672.3
7  	-138603	-14614.6	-4723.5 	14308.7
8  	-107834	-14632.8	-4723.5 	13527.6
9  	-109391	-14901.8	-4723.5 	13639.6
10 	-108005	-14995.5	-4723.5 	13487.5
11 	-104320	-15130.7	-4723.5 	13511.5
12 	-102118	-15066.1	-4697.89	12865.5
13 	-102387	-15086.7	-4601.07	13014.5
14 	-100317	-15202.8	-4601.07	13240.2
15 	-102304	-15259  	-4601.07	12668.3
16 	-96216.9	-15204.7	-4601.07	11995.2
17 	-91031.1	-15134.1	-4601.07	11372.3
18 	-72827.5	-15140.1	-4601.07	10986.6
19 	-73871.6	-15228.5	-4601.07	11002.5
20 	-79498.7	-15402.1	-4601.07	10890.3
21 	-73509.8	-15462.7	-4601.07	10930  
22 	-73489.3	-15558.7	-4601.07	11167.2
23 	-70014.4	-15460.2	-4601.07	11066.2
24 	-79235.3	-15660.9	-4601.07	11364.6
25 	-87996.9	-15777.6	-4601.07	11616.2
26 	-87996.9	-15836.2	-4601.07	11785.4
27 	-83475.4	-15832.1	-4601.07	11108.2
28 	-177425 	-16276.7	-4601.07	13471.3
29 	-177425 	-16475.1	-4601.07	13435.3
30 	-180669 	-16686.5	-4601.07	13820.2
31 	-140688 	-16794.5	-4601.07	12847.4
32 	-126819 	-17196.5	-4601.07	13861.5
33 	-109565 	-17085.3	-4601.07	12864.2
34 	-437016 	-18381.3	-4601.07	23850.6
35 	-174819 	-17687.9	-4601.07	14874.9
36 	-156661 	-17653  	-4601.07	14741.1
37 	-103595 	-17540.9	-4601.07	13514.7
38 	-107754 	-17716.9	-4601.07	13197.9
39 	-84458.9	-17498.8	-4601.07	12439.1
40 	-88177.3	-17642.2	-4601.07	12891.9
41 	-85974.3	-17512.8	-4601.07	12040.7
42 	-85655.2	-17761.3	-4601.07	12583.3
43 	-90734.9	-17871.9	-4601.07	12625.1
44 	-90062.3	-17904.9	-4601.07	12620.4
45 	-98200.3	-18077.2	-4601.07	12749.4
46 	-90601.6	-17927.6	-4601.07	12453.4
47 	-111356 	-18186.1	-4601.07	12649  
48 	-85323.3	-18118.9	-4601.07	12047.7
49 	-83086.1	-18185.4	-4601.07	12303.2
50 	-79098.5	-18141.9	-4601.07	11794.5
51 	-77343.7	-18390.9	-4601.07	12058.4
52 	-77520.8	-18377  	-4579.25	11913  
53 	-72285.2	-18287.4	-4579.25	11182.5
54 	-64084.6	-18267.9	-4579.25	10761.2
55 	-66163.7	-18375.5	-4579.25	10901.9
56 	-69532.8	-18592.5	-4579.25	11114.7
57 	-318098 	-19530.6	-4579.25	17850.2
58 	-89610.1	-19052.1	-4579.25	11900.4
59 	-77330.2	-19065.8	-4579.25	11701.9
60 	-93005.5	-19070.4	-4579.25	11669.8
61 	-138953 	-19413.5	-4579.25	12561.8
62 	-81971.5	-19524.3	-4579.25	12178.4
63 	-87011.7	-19690.4	-4579.25	12314.2
64 	-86727.5	-19909.4	-4579.25	12526.4
65 	-86357  	-20075.3	-4579.25	12602  
66 	-117739 	-20373.9	-4579.25	13519.1
67 	-98342.7	-20543.4	-4579.25	13401.1
68 	-89802.3	-20607.6	-4579.25	12726  
69 	-87669.7	-20740.4	-4579.25	13249.3
70 	-119168 	-20812.9	-4579.25	13792  
71 	-90320.4	-21047.8	-4579.25	13709.6
72 	-88228.3	-20893  	-4579.25	13399.7
73 	-85229.3	-21084.8	-4579.25	13088.6
74 	-90709.4	-21294.5	-4579.25	13110.8
75 	-87504.5	-21516.3	-4579.25	13720.2
76 	-87912.5	-21573.6	-4459.12	13716.4
77 	-87655.3	-21531.7	-4459.12	13312.4
78 	-81956.7	-21677.6	-4459.12	13176.3
79 	-80310.7	-21884.7	-4459.12	13469.7
80 	-105865 	-22238.6	-4459.12	13976.9
81 	-116267 	-22733.1	-4459.12	14671.5
82 	-107505 	-23131.2	-4459.12	15287.7
83 	-113671 	-23161.7	-4459.12	16332.2
84 	-112436 	-23328.7	-4450.67	16169.8
85 	-112436 	-23468.5	-4450.67	16282.1
86 	-149387 	-23959.8	-4449.97	17344.7
87 	-106421 	-23778.7	-4449.97	15835  
88 	-106799 	-23948.7	-4449.97	15686.3
89 	-98013.8	-23978  	-4449.97	15592.5
90 	-104067 	-23993.4	-4449.97	15339.2
91 	-107865 	-24027.7	-4449.97	15727.1
92 	-99520  	-24083.2	-4449.97	15460.7
93 	-93590.6	-24212.9	-4449.97	15475.1
94 	-156119 	-24675.5	-4449.97	16690.4
95 	-176310 	-25352.9	-4449.97	18678.2
96 	-165796 	-25748.9	-4449.97	18780.8
97 	-153225 	-25792  	-4449.97	18353.2
98 	-141453 	-25875  	-4449.97	18020.4
99 	-141453 	-25872.1	-4449.97	17802.1
100	-282856 	-26677.4	-4449.97	21660.2
101	-137419 	-26332  	-4449.97	18360.7
102	-135371 	-26648.4	-4449.97	18348.6
103	-151244 	-26622.4	-4449.97	18199  
104	-148824 	-26759.9	-4449.97	17988.5
105	-134257 	-26914.9	-4449.97	18158.3
106	-146742 	-27041  	-4449.97	18785.9
107	-146742 	-26922.3	-4383.53	18134.3
108	-223647 	-27548.3	-4383.53	20257.3
109	-167372 	-27433.9	-4383.53	19731.5
110	-116982 	-27626.3	-4383.53	19235.7
111	-122259 	-27364  	-4383.53	19203.5
112	-251014 	-27855.3	-4383.53	21238.9
113	-155384 	-27420.3	-4383.53	18622.7
114	-133638 	-27301.7	-4329.66	17946.8
115	-122637 	-27323.9	-4329.66	17439.8
116	-125030 	-27267  	-4329.66	17603.7
117	-119748 	-27394.5	-4329.66	17313.2
118	-114393 	-27360  	-4329.66	17274.5
119	-117727 	-27486.5	-4329.66	18010.6
120	-119307 	-27729.1	-4329.66	17678.2
121	-120601 	-28302.9	-4329.66	18382.6
122	-111469 	-28171.1	-4329.66	17665.5
123	-112703 	-28133.4	-4329.66	17772.6
124	-109956 	-28255.1	-4329.66	18044.5
125	-131513 	-28325.9	-4329.66	18333.2
126	-113997 	-28207.4	-4329.66	17677.1
127	-111622 	-28695.4	-4329.66	17728.9
128	-129217 	-28775.1	-4329.66	18813.6
129	-129242 	-29053.6	-4329.66	19352.4
130	-131633 	-29145.8	-4329.66	19926.6
131	-123454 	-29083.5	-4329.66	19509.6
132	-123594 	-29042.8	-4329.66	19558.3
133	-123206 	-29036.4	-4329.66	19293.1
134	-120509 	-28975.9	-4329.66	18957.9
135	-116486 	-28704.2	-4329.66	18978.3
136	-111700 	-28807.6	-4329.66	18735.6
137	-123542 	-29203.1	-4329.66	19367.1
138	-181196 	-29267.5	-4329.66	21117.4
139	-123937 	-29172.4	-4329.66	18718.1
140	-123246 	-29675.9	-4329.66	19174  
141	-137344 	-30001.9	-4329.66	20186.2
142	-148768 	-30115.6	-4329.66	20710.4
143	-128011 	-30010.4	-4329.66	19468.2
144	-127936 	-29872.8	-4329.66	18699.5
145	-113636 	-29803.9	-4329.66	17875.2
146	-121646 	-29714.4	-4329.66	18026.2
147	-146036 	-29345.7	-4329.66	18239.1
148	-141455 	-29517.9	-4329.66	18123.5
149	-225131 	-30304.2	-4329.66	20404.5
150	-286569 	-31036.5	-4329.66	23929.4
151	-284788 	-31735.4	-4329.66	25084.8
152	-225515 	-31492.8	-4329.66	22121.3
153	-224476 	-32089.3	-4329.66	23802.8
154	-224476 	-32686.9	-4329.66	25021  
155	-226202 	-32859.1	-4329.66	24843.7
156	-226518 	-32781.1	-4324.14	24639.8
157	-195552 	-33030.5	-4324.14	24962  
158	-183383 	-33055.2	-4324.14	24434.8
159	-173810 	-33137.6	-4324.14	24824.9
160	-174593 	-33394.6	-4324.14	24833  
161	-157444 	-33403  	-4324.14	24076.5
162	-157337 	-33523.1	-4324.14	24442.5
163	-147910 	-33530  	-4324.14	23799.1
164	-131659 	-33620.6	-4316.37	23340.1
165	-127343 	-33724.8	-4316.37	23075.6
166	-156321 	-34014.5	-4316.37	23358.5
167	-130816 	-34155.5	-4316.37	23131.4
168	-130214 	-33921.8	-4316.37	23354.3
169	-164815 	-34207.3	-4316.37	23867.3
170	-145835 	-34151.8	-4316.37	23705.4
171	-145807 	-33983.3	-4316.37	23296.3
172	-135915 	-34117  	-4316.37	22227.7
173	-128892 	-34181.2	-4316.37	22345.6
174	-153379 	-34222.5	-4316.37	22491.9
175	-152146 	-34066.7	-4316.37	21853.1
176	-124208 	-34233.1	-4316.37	21046.4
