gen	min   	avg   	max   	std   
0  	103910	389173	841949	134299
1  	103910	383020	943539	132860
2  	76442.4	379251	934131	132088
3  	76442.4	374693	806665	131807
4  	76442.4	370241	740927	127548
5  	76442.4	366803	731147	127631
6  	59604.7	362735	803927	131169
7  	59604.7	357274	762647	125724
8  	59604.7	352749	768835	124381
9  	59604.7	347032	743772	124648
10 	59604.7	342125	702831	124971
11 	59604.7	337369	700090	122341
12 	59604.7	333932	733716	123404
13 	59227.7	330363	656751	116968
14 	59227.7	326322	667630	114957
15 	51625.2	322326	656066	116049
16 	51625.2	317103	626505	114380
17 	51625.2	312660	656296	115050
18 	51188.6	309401	644521	113494
19 	51188.6	304581	651905	114651
20 	51188.6	301784	662673	118445
21 	51188.6	297586	657103	119407
22 	51188.6	292296	630873	119448
23 	30440.3	288494	635775	115981
24 	30440.3	285652	633440	115849
25 	30440.3	284405	638109	115909
26 	30440.3	281501	648342	113574
27 	30440.3	278207	618235	111479
28 	28903  	274057	556413	109306
29 	23516  	271327	550511	106475
30 	23515.9	268369	634079	104917
31 	23515.9	264534	584949	103916
32 	16753.3	261284	634599	106316
33 	15448.4	257056	617375	105396
34 	15448.4	254669	588666	105494
35 	15448.4	250520	612376	103650
36 	15448.4	247534	599244	101158
37 	15448.4	244495	575443	98310 
38 	15448.4	241223	519416	96985.4
39 	15448.4	238667	532572	97782.5
40 	15448.4	235853	505877	95580.8
41 	14725.3	232827	477107	93631.6
42 	14725.3	229577	501615	91937.5
43 	14725.3	226694	509405	85872.6
44 	14725.3	223218	487409	89566.8
45 	14725.3	220946	483348	90632.6
46 	14725.3	218676	538546	93305.4
47 	14725.3	216088	521753	90327.5
48 	14725.3	212291	513637	87518.1
49 	14725.3	209841	535468	87318.6
50 	14725.3	206967	472986	87659.2
51 	14725.3	204857	555799	85155.7
52 	14725.3	201983	480835	87399.2
53 	14725.3	200802	486875	84882.8
54 	14725.3	198738	443832	82455.4
55 	14725.3	196170	445396	81438.6
56 	14725.3	194272	466228	81158.3
57 	14725.3	192186	462615	82989.4
58 	14725.3	190142	456289	81131.2
59 	14725.3	187720	437847	82026.6
60 	14725.3	186122	412470	78556.8
61 	14725.3	183526	412470	78566.5
62 	14725.3	181222	431482	76510  
